branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0503	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9311	0.0000	8.0075	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0059	0.0059	0.0010	0.0009	0.0001	0.0108	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1246	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9311	3.0000	8.0075	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	0.1034	0.0157	0.0208	0.0197	0.0011	0.0984	0.0837	0.0147	0.0433	0.0228	0.0205	0.0066	0.0055	0.0011	0.0368	0.0173	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0762	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.2717	0.0000	4.9908	4.6336	1.7082	0.0000	0.0000	0.0000	0.0093	0.0106	0.0000	0.0506	0.0525	0.0003	0.0000	0.0000	0.0000	1.8552	0.0391	4.1623	0.0101	0.0113	0.0002	2.4444	0.0565	4.4230	0.0003	83.8229	-0.0014	0.2840	8.9311	6.2660	8.0075	18.8218	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.6813	0.0080	0.6733	0.0009	0.0009	0.0000	0.6804	0.0071	0.6733	0.2981	0.2607	0.0374	0.0547	0.0527	0.0020	0.2434	0.2080	0.0354	0.3673	0.2055	0.1618	0.0889	0.0794	0.0095	0.2784	0.1261	0.1522	0.0050	0.2717	0.0000	4.9908	4.6336	1.7082	0.0000	0.0000	0.0000	1.8552	0.0391	4.1623	0.0101	0.0113	0.0002	2.4444	0.0565	4.4230
0	6	0.0613	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9311	2.3378	8.0075	3.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0958	0.0133	0.0156	0.0153	0.0002	0.0935	0.0804	0.0130	0.0613	0.0311	0.0302	0.0039	0.0035	0.0004	0.0574	0.0275	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1271	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1192	0.0742	0.0943	0.0845	0.0007	0.0008	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	0.0062	0.0114	0.0000	0.0399	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	8.9311	1.0050	8.0075	3.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0409	0.0354	0.0055	0.0080	0.0074	0.0006	0.0329	0.0280	0.0049	0.0520	0.0280	0.0240	0.0080	0.0067	0.0014	0.0440	0.0214	0.0226	0.1192	0.0742	0.0000	0.0943	0.0845	0.0000	0.0000	0.0000	0.0000	0.0062	0.0114	0.0000	0.0399	0.0482	0.0000	0.0000	0.0000	0.0000					
0	8	0.1246	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9311	1.0000	8.0075	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0347	0.0053	0.0070	0.0067	0.0004	0.0330	0.0280	0.0049	0.0326	0.0171	0.0155	0.0049	0.0041	0.0008	0.0277	0.0130	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1576	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0124	0.0142	0.0000	0.0476	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	8.9311	1.0023	8.0075	1.6667	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0538	0.0081	0.0161	0.0158	0.0003	0.0458	0.0379	0.0078	0.0302	0.0162	0.0140	0.0055	0.0046	0.0009	0.0247	0.0116	0.0131	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1246	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9311	0.0000	8.0075	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0057	0.0052	0.0017	0.0014	0.0003	0.0093	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0778	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	inf	0.0000	inf	inf	0.0000	0.0000	0.0009	0.0010	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	0.2783	0.0000	0.5959	0.0000	0.0000	0.0000	0.3250	0.0000	0.6187	0.0000	inf	-0.0001	0.0068	8.9311	3.9922	8.0075	1.0411	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0158	0.0000	0.0158	0.0000	0.0000	0.0000	0.0158	0.0000	0.0158	0.1552	0.1340	0.0212	0.0201	0.0190	0.0011	0.1351	0.1150	0.0201	0.0569	0.0303	0.0266	0.0082	0.0072	0.0010	0.0487	0.0231	0.0256	0.0032	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.2783	0.0000	0.5959	0.0000	0.0000	0.0000	0.3250	0.0000	0.6187		
0	12	0.0642	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.9739	19.0220	0.6052	40.1172	34.0618	0.0000	0.1780	0.0000	0.6891	0.0038	0.0044	0.0000	0.0184	0.0185	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0003	-0.0000	8.9311	2.8714	8.0075	7.2702	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.1446	0.0216	0.0342	0.0340	0.0003	0.1320	0.1106	0.0214	0.1694	0.0966	0.0728	0.0482	0.0406	0.0076	0.1212	0.0560	0.0652	28.9739	19.0220	0.6052	40.1172	34.0618	0.0000	0.1780	0.0000	0.6891	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
