branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9185	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5671	1.2513	0.0000	0.0005	0.0005	0.0000	3227.1936	2680.5068	0.0000	1.9781	2.2272	0.0000	0.0010	0.0011	0.0000	2.8430	3.2931	0.0000	1.2623	1.7799	0.0008	2.0239	2.3873	0.0013	0.0009	0.0012	0.0006	0.0000	0.0002	-0.3340	-0.5092	13.0719	8.0620	32.7298	21.4069	1.0031	1.0031	0.0000	0.0002	0.0002	0.0000	1.0029	1.0029	0.0000	1.0541	1.0539	0.0002	1.0538	1.0537	0.0001	0.0003	0.0002	0.0001	0.5071	0.4504	0.0567	0.1543	0.1458	0.0085	0.3528	0.3046	0.0482	0.8350	0.5921	0.2430	0.5207	0.4414	0.0793	0.3144	0.1507	0.1637	1.5671	1.2513	0.0000	0.0005	0.0005	0.0000	3227.1936	2680.5068	0.0000	1.2623	1.7799	0.0008	2.0239	2.3873	0.0013	0.0009	0.0012	0.0006
0	2	0.8927	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8967	134.4055	0.0000	0.0162	0.0145	0.0000	0.5314	3388.0063	0.0000	2.0482	2.3057	0.0000	0.0003	0.0003	0.0000	3.0431	3.5350	0.0000	2.2840	0.0172	7.4080	0.0195	0.0230	0.0006	5.7264	0.0010	10.7619	0.0000	191.0443	-0.3313	1.0253	13.0719	6.8946	32.7298	25.1305	0.9950	0.9950	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	2.0043	0.0104	1.9939	0.0103	0.0103	0.0000	1.9940	0.0002	1.9938	0.4858	0.4315	0.0543	0.1588	0.1501	0.0088	0.3269	0.2814	0.0455	0.8775	0.6084	0.2692	0.5293	0.4454	0.0839	0.3482	0.1629	0.1853	0.8967	134.4055	0.0000	0.0162	0.0145	0.0000	0.5314	3388.0063	0.0000	2.2840	0.0172	7.4080	0.0195	0.0230	0.0006	5.7264	0.0010	10.7619
0	3	0.1688	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.5617	27.6135	257.0359	0.0000	0.0000	0.0000	267.8529	324716.5631	253.3649	0.0294	0.0178	0.0851	0.0000	0.0000	0.0000	0.0450	0.0306	0.0857	0.0005	0.0006	0.0003	0.0018	0.0018	0.0000	0.0002	0.0000	0.0003	0.9996	0.3380	0.0000	-0.0000	13.0719	0.0039	32.7298	1.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0515	0.0311	0.0204	0.0113	0.0109	0.0004	0.0401	0.0202	0.0199	56.5617	27.6135	257.0359	0.0000	0.0000	0.0000	267.8529	324716.5631	253.3649	0.0005	0.0006	0.0003	0.0018	0.0018	0.0000	0.0002	0.0000	0.0003
0	4	1.0911	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.7965	85.6459	0.0000	0.0005	0.0038	0.0000	31.4411	13135.1789	0.0000	0.0133	0.0150	0.0000	0.0000	0.0000	0.0000	0.0192	0.0221	0.0000	0.0014	0.0002	0.0044	0.0019	0.0002	0.0131	0.0006	0.0000	0.0012	0.0000	9.8522	-0.0003	0.0001	13.0719	1.0006	32.7298	4.4725	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0599	0.0533	0.0066	0.0182	0.0172	0.0010	0.0417	0.0361	0.0055	0.1602	0.1149	0.0453	0.0946	0.0825	0.0121	0.0655	0.0324	0.0332	9.7965	85.6459	0.0000	0.0005	0.0038	0.0000	31.4411	13135.1789	0.0000	0.0014	0.0002	0.0044	0.0019	0.0002	0.0131	0.0006	0.0000	0.0012
0	5	0.2501	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.4352	9.7080	0.0000	29.0606	28.3854	0.0000	0.0000	0.0000	0.0000	0.0526	0.0622	0.0000	0.1446	0.1461	0.0000	0.0000	0.0000	0.0000	0.0046	0.0064	0.0001	0.0050	0.0051	0.0015	0.0044	0.0075	0.0001	0.0000	0.0085	-0.0000	-0.0008	13.0719	0.0031	32.7298	5.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0006	0.0006	0.0000	0.0010	0.0010	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.3620	0.2580	0.1041	0.1253	0.1194	0.0058	0.2368	0.1386	0.0982	11.4352	9.7080	0.0000	29.0606	28.3854	0.0000	0.0000	0.0000	0.0000	0.0046	0.0064	0.0001	0.0050	0.0051	0.0015	0.0044	0.0075	0.0001
0	6	0.9502	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0002	0.0003	0.0000	0.0004	0.0000	0.0008	0.7318	0.0000	-0.0000	13.0719	1.0000	32.7298	8.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0607	0.0079	0.0165	0.0155	0.0010	0.0522	0.0452	0.0069	0.2584	0.1891	0.0693	0.1838	0.1537	0.0301	0.0746	0.0354	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0002	0.0003	0.0000	0.0004	0.0000	0.0008			
0	7	0.1423	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0948	13.8118	0.0000	18.9417	22.1299	0.0000	0.0000	0.0000	0.0000	0.0506	0.0589	0.0000	0.2844	0.2965	0.0000	0.0000	0.0000	0.0000	0.0242	0.0043	0.0525	0.0150	0.0134	0.0806	0.0263	0.0000	0.0522	0.0000	8.6360	-0.0014	0.0020	13.0719	0.8960	32.7298	3.1883	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0049	0.0005	0.0044	0.0006	0.0005	0.0001	0.0043	0.0000	0.0043	0.0820	0.0705	0.0116	0.0146	0.0140	0.0006	0.0674	0.0565	0.0110	0.2018	0.1186	0.0832	0.0386	0.0377	0.0009	0.1632	0.0809	0.0823	2.0948	13.8118	0.0000	18.9417	22.1299	0.0000	0.0000	0.0000	0.0000	0.0242	0.0043	0.0525	0.0150	0.0134	0.0806	0.0263	0.0000	0.0522
0	8	0.2210	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.1745	2.1406	0.0001	338.8233	318.9146	0.0004	0.0000	0.0000	0.0000	3.6295	4.1474	0.0000	26.0048	26.9218	0.0000	0.0000	0.0000	0.0000	1.1433	1.9375	0.0007	0.0768	0.0844	0.0069	1.3997	2.7166	0.0004	0.0000	0.0003	-0.3329	-0.4308	13.0719	3.9055	32.7298	15.8380	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.8919	0.8916	0.0002	0.0116	0.0115	0.0001	0.8803	0.8802	0.0001	0.2755	0.2411	0.0344	0.0384	0.0371	0.0013	0.2370	0.2039	0.0331	0.7801	0.4602	0.3199	0.1512	0.1362	0.0150	0.6289	0.3240	0.3049	3.1745	2.1406	0.0001	338.8233	318.9146	0.0004	0.0000	0.0000	0.0000	1.1433	1.9375	0.0007	0.0768	0.0844	0.0069	1.3997	2.7166	0.0004
0	9	1.0284	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0014	0.0029	0.0029	0.0030	0.0004	0.0002	0.0005	0.2733	0.0000	-0.0002	13.0719	0.0029	32.7298	11.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.3209	0.2247	0.0962	0.2029	0.1691	0.0338	0.1180	0.0556	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0014	0.0029	0.0029	0.0030	0.0004	0.0002	0.0005	
0	10	0.2437	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0339	0.0009	0.0756	0.0867	0.0000	0.0073	0.0132	0.0009	0.0186	0.0000	-0.0027	13.0719	1.0011	32.7298	7.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0001	0.0042	0.0042	0.0000	0.0017	0.0016	0.0001	0.0638	0.0557	0.0081	0.0058	0.0055	0.0003	0.0581	0.0502	0.0079	0.2919	0.1706	0.1213	0.0551	0.0481	0.0071	0.2368	0.1225	0.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0339	0.0009	0.0756	0.0867	0.0000	0.0073	0.0132	0.0009		
