branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0667	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3198	1.7151	9.6408	208.5854	9.1186	inf	1.8709	6.2006	0.0188	0.0003	0.1327	0.1560	0.0069	4.7388	0.0124	0.0000	0.0855	0.0057	0.0002	0.0138	0.0007	0.0008	0.0000	0.0066	0.0000	0.0138	62.1237	45.9926	0.0023	0.0004	3.0038	12.9070	4.5116	12.0979	0.0036	0.0001	0.0035	0.0013	0.0001	0.0013	0.0022	0.0000	0.0022	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1897	0.1632	0.0265	0.0085	0.0082	0.0003	0.1812	0.1550	0.0262	0.1661	0.0992	0.0669	0.0268	0.0266	0.0002	0.1393	0.0726	0.0667	3.3198	1.7151	9.6408	208.5854	9.1186	inf	1.8709	0.0000	6.2006	0.0057	0.0002	0.0138	0.0007	0.0008	0.0000	0.0066	0.0000	0.0138	
0	2	0.1176	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.0370	5.4166	0.1658	3.7504	3.6446	1592.8342	60.6873	66592.9912	0.0000	0.0069	0.0080	0.0000	0.0142	0.0148	0.0024	0.0066	0.0077	0.0000	0.0010	0.0015	0.0002	0.0038	0.0041	0.0000	0.0001	0.0000	0.0002	0.0007	0.0923	-0.0002	-0.0000	3.0038	6.0128	4.5116	4.2901	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0916	0.0788	0.0128	0.0037	0.0035	0.0002	0.0879	0.0753	0.0126	0.0760	0.0461	0.0299	0.0181	0.0168	0.0013	0.0579	0.0293	0.0286	7.0370	5.4166	0.1658	3.7504	3.6446	1592.8342	60.6873	66592.9912	0.0000	0.0010	0.0015	0.0002	0.0038	0.0041	0.0000	0.0001	0.0000	0.0002
0	3	0.1560	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0038	6.0153	4.5116	5.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0870	0.0117	0.0158	0.0153	0.0005	0.0829	0.0717	0.0112	0.0999	0.0637	0.0361	0.0299	0.0290	0.0010	0.0699	0.0348	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0809	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.2998	12.4990	21.4904	76.0184	73.7359	0.0000	4.9630	0.0000	955.8906	0.0009	0.0010	0.0001	0.0157	0.0162	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0134	0.0306	-0.0001	-0.0000	3.0038	17.0329	4.5116	15.0466	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2531	0.2179	0.0352	0.0140	0.0136	0.0004	0.2391	0.2043	0.0347	0.2179	0.1333	0.0846	0.0516	0.0471	0.0045	0.1663	0.0862	0.0801	17.2998	12.4990	21.4904	76.0184	73.7359	0.0000	4.9630	0.0000	955.8906	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000
0	5	0.0945	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0038	2.1061	4.5116	2.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0323	0.0047	0.0038	0.0037	0.0001	0.0332	0.0286	0.0046	0.0566	0.0403	0.0163	0.0191	0.0187	0.0003	0.0376	0.0215	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1699	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.8240	3.4987	0.0496	0.0493	172887.3224	107851.5262	0.0245	0.0280	0.0000	0.0010	0.0010	0.0000	0.0295	0.0344	0.0000	0.0051	0.0080	0.0000	0.0200	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0002	3.0038	4.0189	4.5116	3.9851	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0604	0.0529	0.0075	0.0106	0.0102	0.0005	0.0498	0.0427	0.0070	0.0526	0.0334	0.0192	0.0134	0.0127	0.0007	0.0392	0.0207	0.0185	4.8240	3.4987	0.0000	0.0496	0.0493	0.0000	172887.3224	107851.5262	0.0000	0.0051	0.0080	0.0000	0.0200	0.0210	0.0000	0.0000	0.0000	0.0000			
0	7	0.1715	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0038	1.0047	4.5116	4.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0132	0.0020	0.0020	0.0019	0.0001	0.0132	0.0113	0.0019	0.0360	0.0224	0.0136	0.0105	0.0099	0.0006	0.0255	0.0125	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1894	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3264	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0038	7.0031	4.5116	4.3686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0892	0.0129	0.0268	0.0246	0.0022	0.0753	0.0647	0.0107	0.0778	0.0489	0.0289	0.0253	0.0227	0.0026	0.0525	0.0261	0.0263	2.3264	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1785	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0038	1.0832	4.5116	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0142	0.0021	0.0021	0.0020	0.0001	0.0142	0.0122	0.0020	0.0075	0.0047	0.0028	0.0021	0.0020	0.0001	0.0053	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1567	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0038	0.9978	4.5116	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0131	0.0021	0.0009	0.0009	0.0000	0.0143	0.0122	0.0021	0.0074	0.0045	0.0029	0.0021	0.0018	0.0002	0.0053	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
