branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1150	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1161	0.0000	2.0015	0.0080	0.0000	0.2741	0.9986	0.0000	3.0091	0.0045	0.0000	0.0376	0.0014	0.0000	0.0720	0.0051	0.0000	0.0366	0.0386	0.0490	0.0188	0.1781	0.1740	0.2627	0.0051	0.0000	0.0122	inf	0.2015	0.0002	-0.0025	2.1177	4.2014	3.0270	7.9473	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0054	0.0045	0.0009	0.0048	0.0045	0.0003	0.0006	0.0000	0.0006	0.1197	0.1054	0.0143	0.0192	0.0188	0.0004	0.1005	0.0866	0.0139	0.1398	0.0916	0.0482	0.0271	0.0258	0.0013	0.1127	0.0658	0.0469	0.1161	0.0000	2.0015	0.0080	0.0000	0.2741	0.9986	0.0000	3.0091	0.0386	0.0490	0.0188	0.1781	0.1740	0.2627	0.0051	0.0000	0.0122
0	2	0.0619	3	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0591	0.0575	0.0174	0.0157	0.0289	0.1053	0.1440	0.0659	0.4193	0.0000	-0.0012	2.1177	4.0160	3.0270	4.2620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0026	0.0011	0.0006	0.0005	0.0001	0.0032	0.0022	0.0010	0.0927	0.0809	0.0118	0.0070	0.0066	0.0004	0.0857	0.0743	0.0114	0.0639	0.0446	0.0192	0.0340	0.0296	0.0044	0.0299	0.0151	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0591	0.0575	0.0174	0.0157	0.0289	0.1053	0.1440	0.0659	
0	3	0.0675	3	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0094	0.0015	0.0140	0.0390	0.0002	0.0006	0.0013	0.0015	0.0051	0.0001	0.0449	0.0004	0.0004	0.0000	0.0058	0.0000	0.0470	5.3089	0.0058	29.0085	0.0264	0.0098	0.1566	9.6342	0.0000	31.0848	103.2205	1352.3963	0.0004	0.2969	2.1177	7.0871	3.0270	10.4138	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.8024	0.0006	0.8018	0.0018	0.0006	0.0012	0.8006	0.0000	0.8006	0.1686	0.1498	0.0189	0.0223	0.0214	0.0009	0.1463	0.1283	0.0180	0.1511	0.1022	0.0489	0.0680	0.0604	0.0077	0.0831	0.0419	0.0412	0.0010	0.0094	0.0027	0.0140	0.0390	0.0002	0.0006	0.0013	0.0024	5.3089	0.0058	16.3928	0.0264	0.0098	0.1566	9.6342	0.0000	19.4175
0	4	0.1548	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0002	0.0595	0.0070	0.0004	0.0652	0.0273	0.0000	0.0587	149.4336	0.0000	0.0007	2.1177	2.7462	3.0270	5.1343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0003	0.0000	0.0003	0.0016	0.0000	0.0016	0.0665	0.0587	0.0078	0.0084	0.0081	0.0003	0.0581	0.0506	0.0075	0.0966	0.0655	0.0311	0.0381	0.0342	0.0039	0.0585	0.0313	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0002	0.0595	0.0070	0.0004	0.0652	0.0273	0.0000	0.0587	
0	5	0.0854	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0773	0.0634	0.0000	0.7513	0.7077	0.0444	0.0284	0.0000	0.0014	0.0015	0.0000	0.0011	0.0011	0.0000	0.0016	0.0018	0.0000	0.0183	0.0244	0.0000	0.0014	0.0015	0.0000	0.0354	0.0629	0.0000	0.0000	0.0000	-0.0001	-0.0010	2.1177	2.0038	3.0270	2.0655	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0919	0.0838	0.0081	0.0282	0.0279	0.0003	0.0637	0.0560	0.0077	0.0842	0.0629	0.0212	0.0424	0.0394	0.0030	0.0418	0.0235	0.0183	0.0773	0.0634	0.0000	0.7513	0.7077	0.0000	0.0444	0.0284	0.0000	0.0183	0.0244	0.0000	0.0014	0.0015	0.0000	0.0354	0.0629	0.0000	
0	6	0.0606	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0890	0.0003	0.4103	0.0243	0.0016	0.3843	0.1111	0.4007	0.0039	0.0000	0.0320	0.0013	0.0001	0.0253	0.0041	0.0000	0.0322	0.0433	0.0258	0.0780	0.0538	0.0518	0.0659	0.0367	0.0000	0.0804	635.6159	1.5213	0.0005	-0.0003	2.1177	15.0051	3.0270	21.0001	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0100	0.0040	0.0060	0.0048	0.0040	0.0009	0.0052	0.0000	0.0052	0.3091	0.2719	0.0372	0.0244	0.0232	0.0012	0.2847	0.2487	0.0360	0.2311	0.1536	0.0774	0.0896	0.0767	0.0129	0.1415	0.0769	0.0645	0.0890	0.0003	0.4103	0.0243	0.0016	0.3843	0.1111	0.0000	0.4007	0.0433	0.0258	0.0780	0.0538	0.0518	0.0659	0.0367	0.0000	0.0804	
0	7	0.2106	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0099	0.0003	0.0350	0.0380	0.0020	0.0001	0.0003	0.0003	0.0001	0.0001	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0141	0.0107	0.0239	0.0183	0.0175	0.0266	0.0104	0.0014	0.0233	0.0099	0.7912	-0.0000	-0.0004	2.1177	2.6716	3.0270	5.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0013	0.0010	0.0014	0.0012	0.0002	0.0009	0.0001	0.0008	0.0671	0.0594	0.0077	0.0098	0.0095	0.0003	0.0572	0.0499	0.0073	0.1602	0.1183	0.0419	0.0756	0.0685	0.0072	0.0846	0.0499	0.0347	0.0067	0.0099	0.0003	0.0350	0.0380	0.0020	0.0001	0.0003	0.0003	0.0141	0.0107	0.0239	0.0183	0.0175	0.0266	0.0104	0.0014	0.0233
0	8	0.0739	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6722	1.3768	0.0000	5.6120	5.1146	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	-0.0000	-0.0000	2.1177	2.3217	3.0270	4.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0476	0.0061	0.0093	0.0090	0.0003	0.0444	0.0386	0.0058	0.0481	0.0347	0.0134	0.0274	0.0242	0.0032	0.0207	0.0105	0.0102	1.6722	1.3768	0.0000	5.6120	5.1146	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	9	0.0606	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	137.4587	0.0000	798.2474	0.2702	0.0000	6.3699	169.0118	0.0000	780.6369	5.7458	0.0000	47.0610	0.0133	0.0000	0.2738	6.2276	0.0000	48.5552	0.0418	0.0333	0.0590	0.0494	0.0504	0.0430	0.0368	0.0156	0.0622	inf	0.8816	0.4269	-0.0011	2.1177	7.9949	3.0270	16.5785	0.9984	0.0000	0.9984	0.0002	0.0000	0.0002	0.9983	0.0000	0.9983	0.0071	0.0038	0.0033	0.0033	0.0029	0.0004	0.0038	0.0009	0.0029	0.1738	0.1526	0.0212	0.0135	0.0128	0.0007	0.1603	0.1397	0.0206	0.1700	0.1135	0.0565	0.0672	0.0576	0.0095	0.1029	0.0559	0.0469	137.4587	0.0000	798.2474	0.2702	0.0000	6.3699	169.0118	0.0000	780.6369	0.0418	0.0333	0.0590	0.0494	0.0504	0.0430	0.0368	0.0156	0.0622
0	10	0.0854	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2005	0.1619	0.0198	0.5178	0.4723	0.0293	0.0065	0.0047	0.0215	0.0012	0.0013	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	0.0058	0.0080	0.0003	0.0119	0.0134	0.0004	0.0001	0.0001	0.0002	0.0005	0.0137	-0.0001	-0.0006	2.1177	7.0473	3.0270	10.0215	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1973	0.1763	0.0210	0.0371	0.0361	0.0010	0.1602	0.1402	0.0200	0.1650	0.1176	0.0474	0.0791	0.0700	0.0091	0.0859	0.0475	0.0383	0.2005	0.1619	0.0198	0.5178	0.4723	0.0293	0.0065	0.0047	0.0215	0.0058	0.0080	0.0003	0.0119	0.0134	0.0004	0.0001	0.0001	0.0002
