branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1211	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4567	2.2160	456.8987	4.4305	4.4383	25.7507	69.2150	0.0000	626.0908	0.0021	0.0024	0.0002	0.0113	0.0119	0.0001	0.0000	0.0000	0.0002	0.0006	0.0011	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0134	0.0003	-0.0003	-0.0001	4.0036	7.2327	4.0193	12.7199	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3066	0.2624	0.0442	0.0569	0.0539	0.0030	0.2497	0.2086	0.0412	0.2458	0.1366	0.1092	0.0592	0.0562	0.0030	0.1866	0.0805	0.1061	3.4567	2.2160	456.8987	4.4305	4.4383	25.7507	69.2150	0.0000	626.0908	0.0006	0.0011	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000
0	2	0.2210	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6859916.8872	inf	0.0000	11593803.0307	inf	0.0000	0.3937	0.4666	0.0000	0.0000	0.0000	0.0000	0.5839	0.7547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0036	0.0003	4.0193	1.9661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0155	0.0124	0.0080	0.0076	0.0004	0.0199	0.0079	0.0120	6859916.8872	inf	0.0000	0.0000	0.0000	0.0000	11593803.0307	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.2241	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0036	0.0000	4.0193	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0100	0.0085	0.0055	0.0052	0.0003	0.0129	0.0048	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1770	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6552	20.7720	0.0000	0.9977	1.0087	0.0000	2.7832	149541.8709	0.0000	0.0026	0.0029	0.0000	0.0003	0.0003	0.0000	0.0035	0.0041	0.0000	0.0010	0.0001	0.0020	0.0003	0.0003	0.0000	0.0012	0.0000	0.0021	0.0000	11.1799	-0.0004	0.0000	4.0036	7.6577	4.0193	3.1057	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3354	0.2926	0.0428	0.0952	0.0902	0.0050	0.2403	0.2024	0.0379	0.1286	0.0721	0.0566	0.0372	0.0356	0.0016	0.0914	0.0365	0.0549	2.6552	20.7720	0.0000	0.9977	1.0087	0.0000	2.7832	149541.8709	0.0000	0.0010	0.0001	0.0020	0.0003	0.0003	0.0000	0.0012	0.0000	0.0021
0	5	0.2058	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0036	0.0003	4.0193	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2128	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0036	2.0003	4.0193	1.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0587	0.0104	0.0120	0.0111	0.0009	0.0571	0.0477	0.0095	0.0432	0.0233	0.0199	0.0133	0.0125	0.0008	0.0299	0.0108	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2241	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0246	0.0000	0.0408	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	4.0036	0.0026	4.0193	3.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0481	0.0337	0.0144	0.0204	0.0194	0.0009	0.0277	0.0143	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0246	0.0000	0.0408	0.0427	0.0000	0.0000	0.0000	0.0000						
0	8	0.1926	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0036	1.0033	4.0193	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0347	0.0045	0.0158	0.0149	0.0009	0.0233	0.0197	0.0035	0.0287	0.0162	0.0125	0.0043	0.0038	0.0005	0.0244	0.0124	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2241	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0036	0.0026	4.0193	1.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0321	0.0248	0.0073	0.0147	0.0142	0.0004	0.0174	0.0105	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2117	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.3381	7.4025	0.0013	9.9341	9.3721	0.0000	0.0014	0.0921	0.0012	0.0057	0.0066	0.0000	0.0152	0.0157	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0002	0.0015	0.0017	0.0001	0.0001	0.0000	0.0002	0.0000	0.0926	-0.0001	-0.0000	4.0036	0.9879	4.0193	3.1167	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0594	0.0514	0.0080	0.0224	0.0217	0.0007	0.0370	0.0298	0.0072	0.0849	0.0597	0.0252	0.0350	0.0318	0.0032	0.0499	0.0279	0.0220	8.3381	7.4025	0.0013	9.9341	9.3721	0.0000	0.0014	0.0921	0.0012	0.0007	0.0009	0.0002	0.0015	0.0017	0.0001	0.0001	0.0000	0.0002
