branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0377	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1573	0.0000	0.5008	0.0000	0.0000	0.1087	0.0000	0.4370	0.0454	0.0000	0.3200	0.0000	0.0000	0.0000	0.0466	0.0000	0.3226	0.2887	0.0042	0.6389	0.0070	0.0086	0.0000	0.4282	0.0000	0.7382	inf	122.4121	0.0011	0.0126	0.9976	2.0000	1.6195	5.9999	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0321	0.0003	0.0318	0.0003	0.0003	0.0000	0.0318	0.0000	0.0318	0.0519	0.0446	0.0074	0.0013	0.0012	0.0001	0.0507	0.0434	0.0073	0.1111	0.0613	0.0498	0.0368	0.0301	0.0067	0.0743	0.0312	0.0431	0.1573	0.0000	0.5008	0.0000	0.0000	0.0000	0.1087	0.0000	0.4370	0.2887	0.0042	0.6389	0.0070	0.0086	0.0000	0.4282	0.0000	0.7382	
0	2	0.0934	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1285	0.1966	0.0019	0.2704	0.3234	0.0009	0.0013	0.0003	0.0022	0.0053	0.0000	-0.0030	0.9976	0.0000	1.6195	1.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0254	0.0137	0.0185	0.0154	0.0030	0.0206	0.0100	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1285	0.1966	0.0019	0.2704	0.3234	0.0009	0.0013	0.0003	0.0022	
0	3	0.1515	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0245	0.0000	0.0245	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.9976	0.0000	1.6195	4.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0424	0.0255	0.0425	0.0317	0.0108	0.0253	0.0107	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0245	0.0000	0.0245	0.0328	0.0000	0.0000	0.0000	0.0000						
0	4	0.1181	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0179	0.4796	0.0000	0.4177	0.8509	0.0000	0.0000	0.0000	0.0000	0.0154	0.0179	0.0000	0.0427	0.0437	0.0000	0.0000	0.0000	0.0000	0.8612	0.0374	2.3934	0.1022	0.0513	0.3490	1.6360	0.0122	3.0647	0.0000	34.4208	-0.0000	0.0299	0.9976	0.0048	1.6195	4.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0023	0.0778	0.0048	0.0020	0.0028	0.0753	0.0003	0.0750	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0930	0.0605	0.0325	0.0470	0.0389	0.0080	0.0460	0.0215	0.0245	0.0179	0.4796	0.0000	0.4177	0.8509	0.0000	0.0000	0.0000	0.0000	0.8612	0.0374	2.3934	0.1022	0.0513	0.3490	1.6360	0.0122	3.0647
0	5	0.0893	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3459	0.0906	0.7037	0.1106	0.1218	0.0000	0.5612	0.0000	0.7868	5.5438	0.0000	0.0069	0.9976	0.0000	1.6195	2.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0043	0.0236	0.0043	0.0043	0.0000	0.0236	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0470	0.0335	0.0385	0.0349	0.0035	0.0420	0.0120	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3459	0.0906	0.7037	0.1106	0.1218	0.0000	0.5612	0.0000	0.7868	
0	6	0.1784	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0003	0.0000	0.0068	0.0003	0.0000	0.0005	inf	0.0000	0.0000	0.9976	0.0000	1.6195	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0003	0.0000	0.0068	0.0003	0.0000	0.0005				
0	7	0.1515	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0220	0.0000	0.0219	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.9976	0.0000	1.6195	5.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0509	0.0308	0.0511	0.0381	0.0130	0.0305	0.0128	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0220	0.0000	0.0219	0.0294	0.0000	0.0000	0.0000	0.0000						
0	8	0.1288	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0000	1.6195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1515	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0252	0.0000	0.0251	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	0.9976	0.0000	1.6195	6.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0591	0.0360	0.0594	0.0443	0.0152	0.0357	0.0148	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0252	0.0000	0.0251	0.0336	0.0000	0.0000	0.0000	0.0000						
0	10	0.1700	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0044	0.0002	0.0000	0.0010	0.0034	0.0000	0.0055	1891.6196	0.0000	0.0000	0.9976	0.9925	1.6195	0.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0223	0.0036	0.0020	0.0019	0.0001	0.0240	0.0204	0.0035	0.0295	0.0185	0.0110	0.0161	0.0133	0.0028	0.0134	0.0052	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0044	0.0002	0.0000	0.0010	0.0034	0.0000	0.0055	
