branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8210	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.1184	0.0927	35.3116	0.1038	0.1224	0.0015	19.8605	0.0000	50.9203	0.0000	105.5846	-0.0000	0.5372	3.8574	6.1342	6.0949	10.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9859	0.0092	0.9766	0.0093	0.0092	0.0000	0.9766	0.0000	0.9766	0.2568	0.2324	0.0244	0.1235	0.1165	0.0070	0.1333	0.1159	0.0174	0.1385	0.0998	0.0387	0.0893	0.0756	0.0138	0.0492	0.0242	0.0250	0.0000	0.0005	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	7.1184	0.0927	25.2113	0.1038	0.1224	0.0015	19.8605	0.0000	39.0854	
0	2	0.8210	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	139.9756	116.1181	0.0000	0.0079	0.0071	2200.2217	18672.7618	0.0000	3.5572	3.9311	0.0000	0.0003	0.0003	0.0000	6.8258	7.8478	0.0000	0.0254	0.0339	0.0037	0.0377	0.0446	0.0000	0.0031	0.0004	0.0057	0.0000	0.0422	-0.3021	-0.0014	3.8574	6.8014	6.0949	10.0183	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0035	0.0033	0.0001	0.0033	0.0033	0.0000	0.0002	0.0000	0.0001	0.2809	0.2542	0.0267	0.1345	0.1269	0.0077	0.1464	0.1273	0.0191	0.1363	0.0982	0.0381	0.0879	0.0744	0.0135	0.0484	0.0238	0.0246	139.9756	116.1181	0.0000	0.0079	0.0071	0.0000	2200.2217	18672.7618	0.0000	0.0254	0.0339	0.0037	0.0377	0.0446	0.0000	0.0031	0.0004	0.0057	
0	3	0.0510	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1842	33991.5998	0.0000	990.7569	4575.6173	0.0000	1.8100	inf	0.0000	8.5579	9.7734	0.0000	22.5989	23.3151	0.0000	7.3276	8.4475	0.0000	3.9182	0.0003	8.5185	0.0228	0.0051	0.3127	4.0483	0.0000	8.5519	0.0000	25231.7341	-0.5597	0.5594	3.8574	5.0843	6.0949	11.0006	1.8514	1.8514	0.0000	0.3939	0.3939	0.0000	1.4575	1.4575	0.0000	1.0093	0.0000	1.0093	0.0002	0.0000	0.0002	1.0091	0.0000	1.0091	0.2163	0.1894	0.0269	0.0174	0.0169	0.0005	0.1989	0.1725	0.0264	0.2576	0.1391	0.1185	0.0083	0.0079	0.0005	0.2493	0.1313	0.1180	2.1842	33991.5998	0.0000	990.7569	4575.6173	0.0000	1.8100	inf	0.0000	3.9182	0.0003	8.5185	0.0228	0.0051	0.3127	4.0483	0.0000	8.5519
0	4	0.0809	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0000	3.8574	0.7760	6.0949	1.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0416	0.0061	0.0130	0.0128	0.0002	0.0347	0.0288	0.0059	0.0503	0.0295	0.0208	0.0064	0.0062	0.0002	0.0439	0.0233	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000		
0	5	0.8527	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0014	0.0000	0.0027	141.8170	0.0000	0.0000	3.8574	0.6877	6.0949	2.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0344	0.0037	0.0198	0.0185	0.0013	0.0184	0.0159	0.0025	0.0242	0.0176	0.0065	0.0161	0.0137	0.0024	0.0081	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0014	0.0000	0.0027		
0	6	0.1867	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8574	0.0007	6.0949	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0195	0.0136	0.0072	0.0061	0.0011	0.0259	0.0134	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	7	0.8758	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8574	0.0005	6.0949	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0223	0.0015	0.0126	0.0125	0.0001	0.0112	0.0098	0.0014	0.0433	0.0281	0.0152	0.0322	0.0252	0.0070	0.0111	0.0029	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.8473	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0003	0.0000	0.0018	0.0002	0.0000	0.0004	inf	0.0000	0.0000	3.8574	8.0000	6.0949	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3137	0.2840	0.0298	0.1500	0.1415	0.0085	0.1637	0.1424	0.0213	0.1468	0.1070	0.0399	0.1005	0.0840	0.0164	0.0464	0.0229	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0003	0.0000	0.0018	0.0002	0.0000	0.0004				
0	9	0.0742	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17546.1169	11621.9204	0.0000	4325.0729	4198.5069	0.0000	329904.9887	341082.3446	0.0000	4.0570	4.4451	0.0000	7.0471	7.2090	0.0000	2.9107	3.2784	0.0000	0.0002	0.0004	0.0000	0.0016	0.0017	0.0004	0.0000	0.0000	0.0000	0.0000	0.0281	-0.2877	-0.0000	3.8574	3.6155	6.0949	10.0088	0.9515	0.9515	0.0000	0.4580	0.4580	0.0000	0.4935	0.4935	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2345	0.2141	0.0205	0.0650	0.0635	0.0015	0.1695	0.1505	0.0190	0.2564	0.1508	0.1056	0.0352	0.0329	0.0023	0.2212	0.1178	0.1034	17546.1169	11621.9204	0.0000	4325.0729	4198.5069	0.0000	329904.9887	341082.3446	0.0000	0.0002	0.0004	0.0000	0.0016	0.0017	0.0004	0.0000	0.0000	0.0000
0	10	0.7814	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0000	-0.0000	3.8574	2.0248	6.0949	6.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0721	0.0075	0.0382	0.0361	0.0021	0.0413	0.0360	0.0054	0.0714	0.0518	0.0196	0.0458	0.0390	0.0068	0.0256	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
