branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8549	20	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0074	0.0001	0.0114	0.0101	0.0060	0.0000	0.0029	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0246	0.0118	0.0540	0.0133	0.0157	0.0024	0.0443	0.0001	0.0855	0.0064	2.0142	-0.0000	0.0008	3.7508	11.8178	11.9624	16.7389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0018	0.0036	0.0018	0.0018	0.0001	0.0035	0.0000	0.0035	0.2508	0.2260	0.0248	0.1306	0.1229	0.0077	0.1202	0.1032	0.0170	0.2173	0.1510	0.0663	0.1378	0.1127	0.0251	0.0794	0.0383	0.0411	0.0032	0.0074	0.0001	0.0114	0.0101	0.0060	0.0000	0.0029	0.0000	0.0246	0.0118	0.0540	0.0133	0.0157	0.0024	0.0443	0.0001	0.0855
0	2	0.8245	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0130	0.0000	0.0000	0.0542	0.0005	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9535	5.8573	0.0005	6.6474	7.8221	0.0004	0.0003	0.0001	0.0005	inf	0.0000	0.0000	-0.5066	3.7508	15.0588	11.9624	31.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9923	0.9923	0.0000	0.9923	0.9922	0.0000	0.0000	0.0000	0.0000	0.2201	0.1974	0.0227	0.1046	0.0984	0.0062	0.1156	0.0990	0.0166	0.2510	0.1694	0.0816	0.1536	0.1269	0.0267	0.0974	0.0426	0.0548	0.0000	0.0000	0.0130	0.0000	0.0000	0.0542	0.0005	0.0000	0.0022	3.9535	5.8573	0.0005	6.4602	7.8221	0.0004	0.0003	0.0001	0.0005
0	3	0.0339	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	2.9397	0.0000	105.5723	102.2057	0.0000	0.0000	0.0000	0.0000	0.0314	0.0513	0.0000	0.0863	0.0864	0.0000	0.0000	0.0000	0.0000	4.8510	0.0174	12.3788	0.0008	0.0008	0.0000	5.0236	0.0186	12.1115	0.0000	539.6365	-0.0036	0.4876	3.7508	6.0211	11.9624	15.0235	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	1.0000	0.0018	0.9981	0.0000	0.0000	0.0000	1.0000	0.0018	0.9981	0.3221	0.1974	0.1247	0.1173	0.1172	0.0001	0.2049	0.0803	0.1246	0.2061	0.1060	0.1001	0.0071	0.0068	0.0002	0.1991	0.0992	0.0999	0.0065	2.9397	0.0000	105.5723	102.2057	0.0000	0.0000	0.0000	0.0000	4.8510	0.0174	9.9703	0.0008	0.0008	0.0000	5.0236	0.0186	9.9940
0	4	0.0623	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2258	0.0000	-0.0000	3.7508	1.0002	11.9624	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0139	0.0021	0.0010	0.0009	0.0000	0.0150	0.0130	0.0020	0.0101	0.0053	0.0048	0.0007	0.0006	0.0001	0.0094	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.8626	19	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.7508	5.7215	11.9624	10.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.0963	0.0096	0.0550	0.0521	0.0029	0.0509	0.0443	0.0066	0.0874	0.0582	0.0293	0.0550	0.0442	0.0108	0.0325	0.0140	0.0185	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000			
0	6	0.9168	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	-0.0000	3.7508	0.0193	11.9624	1.8203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0001	0.0278	0.0198	0.0079	0.0143	0.0132	0.0011	0.0135	0.0067	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		
0	7	0.1112	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7508	2.0000	11.9624	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0203	0.0030	0.0021	0.0020	0.0001	0.0213	0.0183	0.0029	0.0524	0.0275	0.0248	0.0057	0.0044	0.0014	0.0466	0.0232	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0662	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0351	0.0029	0.1602	0.1627	0.1288	0.0000	0.0000	0.0000	0.0644	0.0000	-0.0017	3.7508	7.0328	11.9624	9.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0002	0.0039	0.0037	0.0002	0.0000	0.0000	0.0000	0.1309	0.1162	0.0147	0.0193	0.0190	0.0003	0.1115	0.0971	0.0144	0.1844	0.1041	0.0803	0.0242	0.0224	0.0018	0.1602	0.0817	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0351	0.0029	0.1602	0.1627	0.1288	0.0000	0.0000	0.0000	
0	9	0.8682	20	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.0024	6.8697	0.0000	15.0653	19.1546	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0003	0.0002	0.0006	0.0003	0.0005	0.0000	0.0000	0.1955	-0.0001	-0.0000	3.7508	6.9611	11.9624	4.1246	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0834	0.0099	0.0423	0.0398	0.0025	0.0510	0.0437	0.0073	0.0818	0.0600	0.0218	0.0464	0.0400	0.0064	0.0353	0.0200	0.0153	7.0024	6.8697	0.0000	15.0653	19.1546	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0003	0.0002	0.0006	0.0003	0.0005	0.0000
0	10	0.0599	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7508	1.0000	11.9624	3.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0140	0.0021	0.0010	0.0010	0.0000	0.0151	0.0130	0.0021	0.0492	0.0257	0.0235	0.0027	0.0024	0.0003	0.0465	0.0234	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
