branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0233	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0001	inf	0.0071	0.0060	inf	0.0006	0.0000	inf	0.0021	0.0003	0.0232	0.0012	0.0011	0.0102	0.0025	0.0000	0.0240	3.5681	6.4412	0.0000	0.1719	0.1803	0.0000	4.3943	9.6202	0.0000	5.7095	0.0000	0.0003	-0.7868	3.0330	11.9992	6.0903	11.0028	0.0009	0.0001	0.0008	0.0002	0.0001	0.0000	0.0008	0.0000	0.0008	1.0202	1.0202	0.0000	0.0096	0.0096	0.0000	1.0106	1.0106	0.0000	0.4461	0.4116	0.0345	0.1310	0.1290	0.0020	0.3151	0.2826	0.0325	0.2859	0.1584	0.1275	0.0559	0.0533	0.0026	0.2300	0.1051	0.1249	0.0006	0.0001	inf	0.0071	0.0060	inf	0.0006	0.0000	inf	3.5681	6.4412	0.0000	0.1719	0.1803	0.0000	4.3943	9.6202	0.0000
0	2	0.1460	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0000	3.0330	1.9995	6.0903	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0323	0.0038	0.0083	0.0080	0.0004	0.0278	0.0243	0.0035	0.0242	0.0132	0.0109	0.0093	0.0072	0.0020	0.0149	0.0060	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0638	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2911	0.5410	0.1303	0.3537	0.8975	0.0034	0.1171	0.0000	0.7288	0.0007	0.0007	0.0005	0.0021	0.0021	0.0001	0.0001	0.0000	0.0005	0.0023	0.0013	0.0040	0.0059	0.0024	0.0404	0.0005	0.0002	0.0007	0.0628	1.9771	-0.0001	-0.0001	3.0330	10.9180	6.0903	15.5824	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0006	0.0007	0.0003	0.0005	0.0001	0.0000	0.0001	0.4256	0.3928	0.0328	0.1294	0.1275	0.0019	0.2962	0.2653	0.0309	0.3704	0.2269	0.1435	0.1253	0.1136	0.0118	0.2451	0.1133	0.1318	0.2911	0.5410	0.1303	0.3537	0.8975	0.0034	0.1171	0.0000	0.7288	0.0023	0.0013	0.0040	0.0059	0.0024	0.0404	0.0005	0.0002	0.0007
0	4	0.0338	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7105	11.9943	24.4280	0.1628	0.0072	1.6278	18.9800	21.2401	25.3323	0.9662	0.0000	-0.5480	3.0330	5.7982	6.0903	4.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9582	0.9960	0.9623	0.0065	0.0003	0.0062	1.9517	0.9957	0.9560	0.2268	0.2094	0.0174	0.0684	0.0673	0.0010	0.1584	0.1421	0.0163	0.1428	0.0830	0.0598	0.0400	0.0362	0.0038	0.1028	0.0469	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7105	11.9943	16.0938	0.1628	0.0072	1.6278	18.9800	21.2401	17.0865	
0	5	0.1460	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0000	3.0330	1.0013	6.0903	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0162	0.0019	0.0042	0.0040	0.0002	0.0140	0.0122	0.0017	0.0164	0.0090	0.0074	0.0063	0.0049	0.0014	0.0101	0.0041	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	6	0.1337	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.0264	0.0000	0.1490	0.1284	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0017	0.0020	0.0002	0.0012	0.0027	0.0000	0.0000	0.0134	-0.0000	-0.0000	3.0330	2.9996	6.0903	2.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0485	0.0058	0.0121	0.0116	0.0005	0.0422	0.0369	0.0053	0.0426	0.0241	0.0185	0.0150	0.0120	0.0030	0.0276	0.0121	0.0155	0.0412	0.0264	0.0000	0.1490	0.1284	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0017	0.0020	0.0002	0.0012	0.0027	0.0000
0	7	0.0869	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8266	0.5063	0.0000	0.9580	0.7983	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0062	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0001	3.0330	5.6128	6.0903	6.2321	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1167	0.1040	0.0128	0.0219	0.0214	0.0005	0.0949	0.0825	0.0123	0.1037	0.0566	0.0471	0.0225	0.0184	0.0041	0.0812	0.0382	0.0430	0.8266	0.5063	0.0000	0.9580	0.7983	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0062	0.0076	0.0000	0.0000	0.0000	0.0000	
0	8	0.0988	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.8056	7.2219	1.4511	17.3762	17.5999	0.4459	1.4728	0.2937	1.6447	15.2747	18.8635	0.0000	43.5699	45.3154	0.0000	0.0001	0.0002	0.0000	1.1928	2.6120	0.0000	2.5074	2.5747	0.0000	0.0001	0.0006	0.0000	0.0000	0.0000	-0.5598	-0.2455	3.0330	1.9899	6.0903	2.5656	1.0180	1.0180	0.0000	1.0179	1.0179	0.0000	0.0000	0.0000	0.0000	0.3183	0.3183	0.0000	0.3183	0.3183	0.0000	0.0000	0.0000	0.0000	0.0666	0.0540	0.0127	0.0234	0.0225	0.0009	0.0433	0.0315	0.0118	0.2668	0.1438	0.1230	0.1269	0.1236	0.0033	0.1399	0.0202	0.1197	12.8056	8.5232	1.4511	17.3762	17.5999	0.4459	1.4728	0.2937	1.6447	1.1928	2.2132	0.0000	2.5074	2.5747	0.0000	0.0001	0.0006	0.0000
0	9	0.0929	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0044	0.0001	0.0000	4.1125	0.0009	0.0000	0.0042	0.0001	0.0000	0.0009	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0994	0.0116	0.2091	0.0239	0.0276	0.0000	0.1274	0.0000	0.2277	inf	14.4002	0.0000	0.0062	3.0330	15.2165	6.0903	24.3919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0024	0.0352	0.0024	0.0024	0.0000	0.0352	0.0000	0.0352	0.2822	0.2515	0.0307	0.0452	0.0441	0.0011	0.2370	0.2074	0.0296	0.3782	0.2100	0.1681	0.1022	0.0885	0.0137	0.2760	0.1215	0.1544	0.0010	0.0000	0.0044	0.0001	0.0000	4.1125	0.0009	0.0000	0.0042	0.0994	0.0116	0.2091	0.0239	0.0276	0.0000	0.1274	0.0000	0.2277
0	10	0.0615	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1078	0.1631	5.5829	6.0135	0.2287	51.2322	1.0658	0.0932	5.2072	2.0099	0.0003	24.9345	0.2613	0.0008	17.4082	2.7794	0.0000	25.3872	1.8144	0.0017	4.4662	0.0435	0.0037	0.3398	2.6079	0.0000	4.8754	7951.1167	1810.8681	0.4651	0.1104	3.0330	13.4704	6.0903	7.0359	1.0337	0.0001	1.0336	0.0411	0.0001	0.0409	0.9926	0.0000	0.9926	0.4839	0.0003	0.4836	0.0036	0.0003	0.0033	0.4803	0.0000	0.4803	0.5143	0.4729	0.0415	0.1572	0.1548	0.0024	0.3571	0.3180	0.0391	0.2667	0.1584	0.1083	0.0825	0.0728	0.0098	0.1842	0.0857	0.0985	1.1078	0.1631	5.5829	6.0135	0.2287	51.2322	1.0658	0.0932	5.2072	1.8144	0.0017	4.4662	0.0435	0.0037	0.3398	2.6079	0.0000	4.8754
