branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2002	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5473	0.0000	1.3139	0.1143	0.0000	1.1411	0.5879	0.0000	1.3176	inf	0.0000	0.0100	4.0000	4.0085	4.9958	4.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0000	0.0512	0.0009	0.0000	0.0009	0.0503	0.0000	0.0503	0.2042	0.1726	0.0315	0.0591	0.0551	0.0039	0.1451	0.1175	0.0276	0.0936	0.0546	0.0390	0.0080	0.0072	0.0008	0.0856	0.0474	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5473	0.0000	1.3139	0.1143	0.0000	1.1411	0.5879	0.0000	1.3176				
0	3	0.0864	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9855	10.8093	0.0000	0.7301	0.7966	0.0000	6.6863	13.2308	0.0000	inf	0.0000	0.0000	-0.7980	4.0000	5.9282	4.9958	6.4203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.9919	0.0000	0.0142	0.0142	0.0000	0.9777	0.9777	0.0000	0.4351	0.3654	0.0696	0.0793	0.0767	0.0027	0.3557	0.2888	0.0669	0.1657	0.0918	0.0740	0.0195	0.0179	0.0016	0.1462	0.0739	0.0723	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9855	10.8093	0.0000	0.7301	0.7966	0.0000	6.6863	13.2308	0.0000
0	4	0.2022	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4129.0607	0.0000	13533668.8132	223.5651	0.0000	inf	4120598.5827	12899156.4159	8.1556	0.0000	64.5023	1.3897	0.0000	55.2958	10.6560	0.0000	65.0241	0.0020	0.0031	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.8776	-0.0002	4.0000	1.6651	4.9958	4.1060	1.6639	0.0000	1.6639	0.0765	0.0000	0.0765	1.5874	0.0000	1.5874	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2040	0.1782	0.0258	0.0551	0.0537	0.0014	0.1490	0.1246	0.0244	0.1112	0.0700	0.0412	0.0353	0.0330	0.0022	0.0759	0.0369	0.0389	4129.0607	0.0000	13533668.8132	223.5651	0.0000	inf	4120598.5827	0.0000	12899156.4159	0.0020	0.0031	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	
0	5	0.1807	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0382	0.0000	0.2956	0.3417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	4.0000	5.0791	4.9958	5.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.3256	0.2770	0.0487	0.0913	0.0882	0.0031	0.2343	0.1888	0.0455	0.0999	0.0555	0.0444	0.0072	0.0062	0.0010	0.0927	0.0493	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0382	0.0000	0.2956	0.3417	0.0000	0.0000	0.0000	0.0000						
0	6	0.1122	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	4.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0498	0.0102	0.0073	0.0071	0.0002	0.0527	0.0428	0.0099	0.0117	0.0072	0.0045	0.0052	0.0040	0.0013	0.0064	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2335	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0052	4.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0010	0.0010	0.0000	0.0011	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1075	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0000	0.0000	-0.0000	4.0000	3.0000	4.9958	2.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1707	0.1419	0.0288	0.0191	0.0186	0.0005	0.1516	0.1232	0.0283	0.0563	0.0358	0.0205	0.0246	0.0197	0.0048	0.0318	0.0161	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000						
0	10	0.1605	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	3.0000	4.9958	7.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1714	0.1426	0.0288	0.0218	0.0212	0.0006	0.1496	0.1213	0.0282	0.1083	0.0606	0.0477	0.0177	0.0155	0.0022	0.0906	0.0451	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2005	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5825	0.0000	37.1149	0.0053	0.0000	0.0757	18.5058	0.0000	38.1129	inf	0.0000	0.1819	4.0000	1.0000	4.9958	4.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9301	0.0000	0.9301	0.0000	0.0000	0.0000	0.9300	0.0000	0.9300	0.0578	0.0475	0.0103	0.0122	0.0118	0.0004	0.0456	0.0358	0.0099	0.0597	0.0346	0.0251	0.0094	0.0088	0.0007	0.0503	0.0259	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5825	0.0000	37.1149	0.0053	0.0000	0.0757	18.5058	0.0000	38.1129				
0	12	0.1472	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0060	0.0051	0.0726	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0002	0.0002	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0000	2.1104	4.9958	2.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.1127	0.0210	0.0211	0.0205	0.0006	0.1125	0.0921	0.0204	0.1238	0.0875	0.0364	0.0599	0.0549	0.0051	0.0639	0.0326	0.0313	0.0060	0.0051	0.0000	0.0726	0.0682	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0002	0.0002	0.0000	0.0005	0.0009	0.0000			
