branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0923	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1807.8685	41.2393	inf	37.6842	36.8166	inf	inf	inf	1.4552	0.0641	11.9293	0.5913	0.6198	0.0494	1.5470	0.0000	12.4372	0.0008	0.0016	0.0000	0.0157	0.0168	0.0000	0.0000	0.0000	0.0000	24.7180	0.0000	0.6479	-0.0001	4.0451	22.8326	3.1076	6.9345	1.0370	0.0403	0.9966	0.0405	0.0403	0.0002	0.9965	0.0000	0.9965	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7126	0.6291	0.0835	0.0685	0.0651	0.0034	0.6441	0.5640	0.0801	0.3123	0.1617	0.1506	0.0160	0.0149	0.0011	0.2962	0.1468	0.1495	1807.8685	41.2393	inf	37.6842	36.8166	inf	inf	0.0000	inf	0.0008	0.0016	0.0000	0.0157	0.0168	0.0000	0.0000	0.0000	0.0000	
0	2	0.1810	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0451	1.0000	3.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0655	0.0086	0.0188	0.0173	0.0015	0.0552	0.0481	0.0071	0.0198	0.0101	0.0097	0.0038	0.0027	0.0011	0.0160	0.0074	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1502	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0618	0.0425	0.5336	0.2068	0.2108	0.0303	0.0002	0.0000	4.0145	0.0402	0.0456	0.0003	0.2584	0.2705	0.0002	0.0000	0.0000	0.0003	0.6505	1.0726	0.0005	1.2496	1.2831	0.0077	0.1789	0.9961	0.0001	0.0008	0.0011	-0.0046	-0.0333	4.0451	9.3933	3.1076	10.4921	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.0585	0.0584	0.0001	0.0510	0.0510	0.0001	0.0075	0.0074	0.0000	0.3434	0.3028	0.0406	0.0534	0.0510	0.0024	0.2900	0.2518	0.0382	0.3164	0.1943	0.1220	0.0739	0.0669	0.0070	0.2425	0.1275	0.1150	0.2176	0.1516	0.5336	0.3741	0.3549	0.0303	0.0012	0.0000	4.0145	0.1848	0.3006	0.0005	0.6907	0.7621	0.0077	0.0307	0.0584	0.0001
0	4	0.1574	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	530.5987	367.1185	1468.8743	226.2439	209.4367	171.6123	588.3985	0.0000	2498.0782	0.0059	0.0056	0.0081	0.0127	0.0128	0.0057	0.0011	0.0000	0.0084	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1312	0.2839	-0.0000	-0.0000	4.0451	0.0002	3.1076	0.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0103	0.0082	0.0032	0.0026	0.0006	0.0154	0.0078	0.0076	530.5987	367.1185	1468.8743	226.2439	209.4367	171.6123	588.3985	0.0000	2498.0782	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	5	0.2148	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0451	1.0000	3.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0278	0.0036	0.0076	0.0071	0.0005	0.0238	0.0207	0.0031	0.0105	0.0059	0.0046	0.0009	0.0008	0.0001	0.0096	0.0050	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2665	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	5.5211	0.0001	0.0001	2.7905	0.0013	0.0000	0.2063	0.0032	0.0036	0.0001	0.0122	0.0131	0.0007	0.0000	0.0000	0.0000	12.9471	22.8976	0.0000	82.2002	93.7187	0.0003	0.0002	0.0023	0.0000	0.0043	0.0000	-0.0002	-0.5694	4.0451	2.9742	3.1076	2.0479	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.1567	0.1395	0.0172	0.0416	0.0386	0.0030	0.1150	0.1008	0.0142	0.0770	0.0435	0.0335	0.0121	0.0106	0.0015	0.0649	0.0329	0.0320	0.0003	0.0002	5.5211	0.0001	0.0001	2.7905	0.0019	0.0000	0.2063	12.9471	22.8976	0.0000	82.2002	93.7187	0.0003	0.0002	0.0003	0.0000
0	7	0.2649	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0056	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0061	0.0063	0.0042	0.0000	0.0000	0.0000	0.0000	0.0777	-0.0000	-0.0000	4.0451	2.0388	3.1076	4.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0719	0.0636	0.0083	0.0155	0.0144	0.0010	0.0564	0.0492	0.0073	0.0862	0.0491	0.0371	0.0095	0.0087	0.0007	0.0767	0.0404	0.0363	0.0081	0.0056	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0061	0.0063	0.0042	0.0000	0.0000	0.0000
0	8	0.1502	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3205	0.0201	56502.7615	0.0965	0.0942	16.0260	20.9045	0.0000	502261.5813	3.5677	0.0219	30.0452	0.1223	0.1221	0.1276	4.2472	0.0000	31.8602	0.6706	1.0883	0.0005	1.2676	1.2959	0.0080	0.2032	1.0175	0.0001	184.0104	0.0011	0.6491	-0.0332	4.0451	7.2527	3.1076	11.0127	0.9861	0.0053	0.9808	0.0056	0.0053	0.0002	0.9805	0.0000	0.9805	0.0582	0.0581	0.0001	0.0508	0.0507	0.0001	0.0074	0.0074	0.0000	0.2764	0.2437	0.0326	0.0455	0.0437	0.0019	0.2309	0.2001	0.0308	0.3013	0.1862	0.1151	0.0731	0.0662	0.0068	0.2282	0.1199	0.1083	18.4750	0.0700	56502.7615	0.1761	0.1595	16.0260	130.4793	0.0000	502261.5813	0.1931	0.3122	0.0005	0.6947	0.7654	0.0080	0.0326	0.0619	0.0001
0	9	0.1249	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0004	0.5681	0.0002	0.0002	0.0001	0.0573	0.0005	4.6706	0.0733	0.0019	0.6087	0.0041	0.0042	0.0008	0.0874	0.0014	0.6400	3.4958	5.3963	1.0714	18.9105	18.0523	14.0603	1.5258	2.9565	0.1370	42.5718	0.0437	0.0089	-0.3262	4.0451	4.6994	3.1076	5.4969	0.0139	0.0003	0.0136	0.0001	0.0001	0.0000	0.0138	0.0002	0.0136	0.6163	0.5905	0.0258	0.4786	0.4597	0.0190	0.1377	0.1308	0.0069	0.1900	0.1676	0.0224	0.0322	0.0311	0.0011	0.1578	0.1366	0.0213	0.1763	0.1094	0.0669	0.0426	0.0387	0.0039	0.1337	0.0707	0.0630	0.0210	0.0004	1.5767	0.0004	0.0004	0.0002	0.0849	0.0007	5.8855	3.4958	5.3963	0.3861	11.2367	11.8694	4.9031	1.0297	1.8504	0.1087
0	10	0.2088	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7466	0.0003	1.5825	0.0434	0.0017	0.3121	0.9068	0.0000	1.6681	1405.9859	0.0000	0.0060	4.0451	2.4806	3.1076	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0141	0.0003	0.0000	0.0003	0.0138	0.0000	0.0138	0.1450	0.1322	0.0128	0.0448	0.0436	0.0011	0.1003	0.0885	0.0117	0.0614	0.0338	0.0275	0.0067	0.0058	0.0009	0.0547	0.0280	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2293	0.0003	0.5104	0.0434	0.0017	0.3121	0.2520	0.0000	0.5171		
