branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1135	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0924	0.0012	10.5011	0.0315	0.0089	147.9471	3.3621	0.0000	9.4518	12.9604	0.0002	68.6242	0.0061	0.0021	4.9577	13.9002	0.0000	68.6427	3.1669	0.1411	6.5349	0.1931	0.2315	0.0335	4.1344	0.0866	7.2624	93512.2802	41.6218	0.5069	0.3485	2.9832	0.9527	9.9995	5.2735	0.9351	0.0000	0.9351	0.0000	0.0000	0.0000	0.9351	0.0000	0.9351	1.1504	0.0270	1.1234	0.0172	0.0166	0.0006	1.1331	0.0104	1.1228	0.0722	0.0585	0.0136	0.0049	0.0049	0.0000	0.0673	0.0536	0.0136	0.3632	0.1913	0.1719	0.0892	0.0719	0.0173	0.2741	0.1195	0.1546	4.0924	0.0012	10.5011	0.0315	0.0089	147.9471	3.3621	0.0000	9.4518	3.1669	0.1411	6.5349	0.1931	0.2315	0.0335	4.1344	0.0866	7.2624
0	3	0.1512	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9832	0.0037	9.9995	3.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1529	0.0726	0.0803	0.0262	0.0160	0.0102	0.1268	0.0567	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.8669	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5453	0.0000	34.7766	0.0000	0.0000	0.0000	24.9772	0.0000	64.8692	0.4484	0.0000	3.2738	0.0000	0.0000	0.0000	1.2189	0.0000	4.4194	0.0425	0.0102	0.0941	0.0344	0.0015	0.2228	0.0488	0.0235	0.0681	inf	5.7619	0.0010	0.0008	2.9832	0.0312	9.9995	4.2522	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0046	0.0007	0.0039	0.0016	0.0001	0.0016	0.0030	0.0006	0.0024	0.0042	0.0036	0.0006	0.0026	0.0025	0.0001	0.0015	0.0011	0.0004	0.1081	0.0665	0.0416	0.0471	0.0401	0.0070	0.0610	0.0264	0.0346	10.5453	0.0000	34.7766	0.0000	0.0000	0.0000	24.9772	0.0000	64.8692	0.0425	0.0102	0.0941	0.0344	0.0015	0.2228	0.0488	0.0235	0.0681
0	6	0.1521	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9832	0.0013	9.9995	2.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2105	0.1285	0.0820	0.0728	0.0611	0.0116	0.1377	0.0673	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	7	0.7626	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1324	0.0827	0.2020	0.0350	0.0153	0.0862	0.2350	0.2000	0.2622	1.7459	0.0000	-0.0005	2.9832	0.1139	9.9995	2.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0050	0.0088	0.0019	0.0006	0.0013	0.0119	0.0044	0.0075	0.0135	0.0123	0.0012	0.0083	0.0080	0.0003	0.0052	0.0043	0.0009	0.1041	0.0607	0.0434	0.0534	0.0385	0.0148	0.0507	0.0221	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1324	0.0827	0.2020	0.0350	0.0153	0.0862	0.2350	0.2000	0.2622	
0	8	0.1512	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9832	0.9965	9.9995	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0587	0.0116	0.0026	0.0025	0.0001	0.0677	0.0562	0.0115	0.0538	0.0255	0.0284	0.0094	0.0058	0.0036	0.0444	0.0197	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1417	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0012	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9832	0.0286	9.9995	1.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0041	0.0008	0.0015	0.0015	0.0000	0.0034	0.0026	0.0008	0.0863	0.0418	0.0445	0.0172	0.0117	0.0055	0.0691	0.0301	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0012	0.0017	0.0000	0.0000	0.0000	0.0000						
0	10	0.1389	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	2.3347	0.0000	4.5439	0.0000	0.0000	0.0000	2.6734	0.0000	4.6521	0.0000	inf	-0.0000	0.3263	2.9832	3.8284	9.9995	5.9033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.2591	0.2168	0.0423	0.0205	0.0199	0.0006	0.2386	0.1969	0.0417	0.4282	0.2082	0.2200	0.0543	0.0491	0.0051	0.3740	0.1591	0.2149	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	2.3347	0.0000	4.5439	0.0000	0.0000	0.0000	2.6734	0.0000	4.6521			
0	11	0.1019	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1393	1.9140	0.0000	75.5640	94.5349	0.0000	0.0000	0.0000	0.0000	0.4212	0.4860	0.0000	1.4936	1.5027	0.0000	0.0000	0.0000	0.0000	3.0237	0.2539	5.3680	0.0198	0.0159	0.1343	3.1945	0.2844	5.3851	0.0000	24.9769	-0.0004	0.2946	2.9832	0.0142	9.9995	7.0307	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0232	0.0394	0.9838	0.0004	0.0003	0.0001	1.0229	0.0391	0.9838	0.0021	0.0018	0.0003	0.0006	0.0006	0.0000	0.0015	0.0012	0.0003	0.3384	0.1551	0.1833	0.0182	0.0176	0.0006	0.3202	0.1375	0.1827	0.1393	1.9140	0.0000	75.5640	94.5349	0.0000	0.0000	0.0000	0.0000	3.0237	0.2539	5.3680	0.0198	0.0159	0.1343	3.1945	0.2844	5.3851
0	12	0.1066	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9832	0.0000	9.9995	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.0841	0.0965	0.0050	0.0047	0.0003	0.1755	0.0794	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
