branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1342	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0000	9.1042	0.0000	0.0000	0.0000	0.4706	0.0000	41.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0065	0.0000	0.0194	0.0217	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	6.1283	2.0086	15.6900	1.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0789	0.0681	0.0108	0.0102	0.0093	0.0009	0.0688	0.0588	0.0099	0.0562	0.0322	0.0240	0.0109	0.0097	0.0011	0.0453	0.0225	0.0228	0.0003	0.0000	9.1042	0.0000	0.0000	0.0000	0.4706	0.0000	41.9255	0.0037	0.0065	0.0000	0.0194	0.0217	0.0000	0.0000	0.0000	0.0000
0	2	0.0766	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	275.3475	249.9953	10.4876	9.3151	11.9257	0.0000	396.5204	172.4248	14.0862	2.0640	2.3572	0.0548	0.1298	0.1425	0.0000	2.7486	3.1885	0.0670	0.0075	0.0094	0.0052	0.0139	0.0120	0.0334	0.0069	0.0185	0.0048	0.0034	0.4707	-0.3678	-0.0011	6.1283	13.0038	15.6900	12.1712	1.0203	1.0169	0.0034	0.0168	0.0168	0.0000	1.0035	1.0001	0.0034	0.0033	0.0023	0.0011	0.0005	0.0004	0.0001	0.0028	0.0019	0.0010	0.4944	0.4314	0.0630	0.1292	0.1177	0.0115	0.3651	0.3137	0.0515	0.4440	0.2400	0.2040	0.0357	0.0324	0.0033	0.4083	0.2076	0.2007	275.3475	249.9953	10.4876	9.3151	11.9257	0.0000	396.5204	352.9168	14.0862	0.0075	0.0094	0.0052	0.0139	0.0120	0.0334	0.0069	0.0090	0.0048
0	3	0.0679	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0212	0.0000	0.0888	0.0980	0.0000	0.0073	0.0472	0.0000	0.0001	0.0000	-0.0003	6.1283	1.0006	15.6900	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0460	0.0401	0.0059	0.0081	0.0077	0.0005	0.0379	0.0324	0.0055	0.0358	0.0184	0.0174	0.0016	0.0014	0.0001	0.0342	0.0170	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0212	0.0000	0.0888	0.0980	0.0000	0.0073	0.0147	0.0000	
0	4	0.1387	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	51.5951	8.2495	0.0000	0.0005	0.0005	127867.7002	78159.0408	0.0000	12.6259	14.6057	0.0000	0.0009	0.0010	0.0000	14.6518	17.1107	0.0000	0.2447	1.7705	0.0000	1.9624	1.9569	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.3636	-0.0077	6.1283	2.0090	15.6900	2.0198	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.0792	0.0684	0.0107	0.0109	0.0100	0.0009	0.0682	0.0584	0.0098	0.0717	0.0405	0.0312	0.0122	0.0108	0.0014	0.0594	0.0297	0.0297	76.6456	50.1233	0.0000	0.0010	0.0009	0.0000	127867.7002	78159.0408	0.0000	0.1647	0.2914	0.0000	0.9651	1.0920	0.0000	0.0001	0.0002	0.0000	
0	5	0.1244	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0098	0.0106	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	6.1283	0.5140	15.6900	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0207	0.0032	0.0066	0.0061	0.0005	0.0173	0.0146	0.0027	0.0415	0.0224	0.0191	0.0044	0.0041	0.0003	0.0371	0.0183	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0098	0.0106	0.0000	0.0000	0.0000	0.0000	
0	6	0.1387	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	1.5589	1.5007	0.0000	0.0000	0.0000	0.0138	0.0160	0.0000	0.0975	0.1062	0.0000	0.0000	0.0000	0.0000	13.8058	24.4197	0.0000	0.0625	0.0707	0.0000	16.6348	33.2837	0.0000	0.0000	0.0000	-0.0002	-0.6392	6.1283	1.0105	15.6900	2.9964	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9846	0.9846	0.0000	0.0008	0.0008	0.0000	0.9838	0.9838	0.0000	0.0405	0.0350	0.0055	0.0057	0.0053	0.0005	0.0348	0.0297	0.0051	0.0713	0.0403	0.0310	0.0122	0.0108	0.0014	0.0591	0.0296	0.0296	0.0010	0.0007	0.0000	1.5589	1.5007	0.0000	0.0000	0.0000	0.0000	13.8058	24.4197	0.0000	0.0625	0.0707	0.0000	16.6348	33.2837	0.0000	
0	7	0.1342	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0318	0.0076	0.0000	0.0936	0.0913	0.0000	0.0213	0.0041	0.0000	0.0145	0.0168	0.0000	0.0019	0.0021	0.0000	0.0164	0.0192	0.0000	0.4564	2.2173	0.0021	0.0202	0.0226	0.0000	0.7706	4.6412	0.0022	0.0000	0.0040	-0.0002	-0.0078	6.1283	0.9833	15.6900	1.9822	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0120	0.0120	0.0000	0.0002	0.0002	0.0000	0.0118	0.0118	0.0000	0.0393	0.0339	0.0054	0.0052	0.0048	0.0004	0.0341	0.0291	0.0050	0.0549	0.0315	0.0234	0.0107	0.0095	0.0011	0.0443	0.0220	0.0223	0.0661	0.0442	0.0000	0.0936	0.0913	0.0000	0.0614	0.0359	0.0000	0.2193	0.3808	0.0021	0.0202	0.0226	0.0000	0.2673	0.5362	0.0022
0	8	0.1296	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0315	0.0206	0.0323	0.0000	0.0004	0.0000	0.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0044	0.0003	0.0008	0.0005	0.0053	0.0041	0.0094	0.0001	0.6414	0.0315	0.0000	-0.0001	6.1283	1.0158	15.6900	1.6271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0406	0.0350	0.0056	0.0053	0.0048	0.0004	0.0353	0.0302	0.0051	0.0728	0.0505	0.0223	0.0214	0.0203	0.0011	0.0514	0.0301	0.0212	0.0011	0.0006	0.0315	0.0206	0.0323	0.0000	0.0004	0.0000	0.1722	0.0031	0.0044	0.0003	0.0008	0.0005	0.0053	0.0041	0.0069	0.0001
0	9	0.1038	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1717	1.5422	0.0066	4.6489	7.2701	0.0117	0.0004	0.0000	0.0018	0.0029	0.0034	0.0000	0.0264	0.0279	0.0004	0.0000	0.0000	0.0000	0.0025	0.0022	0.0029	0.0057	0.0038	0.0356	0.0007	0.0000	0.0012	0.0009	0.9299	-0.0001	-0.0000	6.1283	1.2044	15.6900	0.7355	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0552	0.0474	0.0078	0.0061	0.0057	0.0003	0.0491	0.0417	0.0075	0.0676	0.0396	0.0280	0.0240	0.0226	0.0014	0.0436	0.0170	0.0266	1.1717	1.5422	0.0066	4.6489	7.2701	0.0117	0.0004	0.0000	0.0018	0.0025	0.0022	0.0029	0.0057	0.0038	0.0356	0.0007	0.0000	0.0012
0	10	0.0766	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5336	0.4847	0.0000	0.0565	0.0718	0.0000	0.7472	0.2797	0.0000	0.0055	0.0063	0.0000	0.0011	0.0012	0.0000	0.0071	0.0082	0.0000	0.0103	0.0130	0.0071	0.0196	0.0169	0.0456	0.0095	0.0294	0.0065	0.0000	0.4666	-0.0008	-0.0011	6.1283	11.0014	15.6900	6.9684	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.0033	0.0023	0.0011	0.0005	0.0004	0.0001	0.0028	0.0019	0.0010	0.4236	0.3694	0.0542	0.1124	0.1023	0.0102	0.3112	0.2672	0.0440	0.3256	0.1759	0.1497	0.0265	0.0240	0.0024	0.2992	0.1518	0.1473	0.5336	0.4847	0.0000	0.0565	0.0718	0.0000	0.7472	0.6666	0.0000	0.0103	0.0130	0.0071	0.0196	0.0169	0.0456	0.0095	0.0124	0.0065
