branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1008	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0830	0.1109	0.0358	1.6571	1.6676	0.0891	0.0073	0.0000	0.0358	0.1232	0.1325	0.0689	0.4140	0.4238	0.0168	0.0137	0.0000	0.0713	1.4842	1.1943	1.9223	0.2498	0.2542	0.1880	1.8661	1.7389	1.9928	0.0889	1.0648	-0.0876	-0.0478	13.6517	7.7791	24.0295	8.1876	0.1706	0.1567	0.0139	0.1569	0.1567	0.0002	0.0138	0.0000	0.0138	1.3262	0.6423	0.6839	0.0527	0.0501	0.0026	1.2734	0.5922	0.6813	1.3851	1.1829	0.2023	0.3789	0.3697	0.0092	1.0062	0.8131	0.1931	0.8935	0.5378	0.3558	0.2111	0.1972	0.0139	0.6824	0.3405	0.3419	0.0830	0.1109	0.0358	1.6571	1.6676	0.0891	0.0073	0.0000	0.0358	1.4842	1.1943	1.9223	0.2498	0.2542	0.1880	1.8661	1.7389	1.9928
0	2	0.2637	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0012	1935.1642	30.1258	2.2315	9638.8371	0.0066	0.0000	520.5817	0.0945	0.0068	1.4955	0.1749	0.0151	9.9181	0.0345	0.0000	0.3789	3.2566	5.6765	0.0008	0.0058	0.0068	0.0010	5.2503	12.6519	0.0007	13.8744	0.0001	0.0006	-0.5484	13.6517	0.0411	24.0295	6.5058	0.0016	0.0001	0.0015	0.0013	0.0001	0.0012	0.0003	0.0000	0.0003	0.9943	0.9942	0.0001	0.0007	0.0007	0.0000	0.9936	0.9935	0.0001	0.0172	0.0162	0.0010	0.0074	0.0073	0.0001	0.0099	0.0090	0.0009	0.3053	0.1751	0.1302	0.1161	0.0966	0.0195	0.1892	0.0785	0.1107	0.0290	0.0012	1935.1642	30.1258	2.2315	9638.8371	0.0066	0.0000	520.5817	3.2566	5.6765	0.0008	0.0058	0.0068	0.0010	5.2503	12.6519	0.0007
0	3	0.1342	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0143	0.0067	112.9100	0.1239	0.1203	38.4337	0.0056	0.0006	116.3642	0.0229	0.0179	0.0582	0.0876	0.0930	0.0018	0.0106	0.0025	0.0629	1.6016	2.6923	0.0005	0.7073	0.7734	0.0000	1.8864	3.8259	0.0005	0.4524	0.0001	-0.0037	-1.0630	13.6517	4.7630	24.0295	19.5604	0.0129	0.0089	0.0040	0.0079	0.0079	0.0000	0.0050	0.0010	0.0040	1.9272	1.9270	0.0003	0.2056	0.2056	0.0000	1.7217	1.7214	0.0003	0.5661	0.4968	0.0692	0.0901	0.0847	0.0053	0.4760	0.4121	0.0639	1.2033	0.7157	0.4876	0.2906	0.2658	0.0248	0.9127	0.4499	0.4628	0.0143	0.0067	112.9100	0.1239	0.1203	38.4337	0.0056	0.0006	116.3642	1.6016	2.6923	0.0005	0.7073	0.7734	0.0000	1.8864	3.8259	0.0005
0	5	0.2230	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2490	1.5669	207.2738	0.4300	0.4273	inf	152331.4431	inf	202.5689	3.4356	3.9013	0.0091	2.5981	2.7131	0.0000	3.6184	4.1888	0.0097	1.5276	2.4898	0.0000	6.0415	6.3498	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.5942	-0.4962	13.6517	3.0356	24.0295	12.3621	0.9990	0.9987	0.0003	0.1353	0.1353	0.0000	0.8637	0.8633	0.0003	0.8994	0.8994	0.0000	0.8994	0.8994	0.0000	0.0000	0.0000	0.0000	0.2908	0.2560	0.0348	0.0521	0.0499	0.0022	0.2387	0.2061	0.0326	0.5888	0.3612	0.2275	0.1678	0.1485	0.0192	0.4210	0.2127	0.2083	2.2490	1.5669	207.2738	0.4846	0.4481	inf	152331.4431	inf	202.5689	1.5276	2.4898	0.0000	5.3609	6.0554	0.0000	0.0000	0.0000	0.0000
0	6	0.2637	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0396	0.0000	0.0593	0.0709	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0036	13.6517	0.0391	24.0295	6.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0170	0.0160	0.0010	0.0073	0.0072	0.0001	0.0097	0.0088	0.0009	0.2884	0.1653	0.1231	0.1105	0.0924	0.0181	0.1780	0.0729	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0396	0.0000	0.0593	0.0709	0.0000	0.0000	0.0000	0.0000		
0	7	0.2484	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3703	0.2539	0.0000	19.9761	17.5558	0.0000	0.0202	0.0106	0.0000	0.0075	0.0084	0.0000	0.0370	0.0398	0.0000	0.0006	0.0007	0.0000	0.0202	0.0332	0.0028	0.0019	0.0023	0.0000	0.0306	0.0667	0.0034	0.0000	0.0644	-0.0010	-0.0034	13.6517	1.9630	24.0295	5.9986	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0069	0.0065	0.0004	0.0002	0.0002	0.0000	0.0067	0.0062	0.0004	0.2181	0.1933	0.0247	0.0410	0.0382	0.0028	0.1770	0.1551	0.0219	0.3410	0.1948	0.1462	0.1237	0.1013	0.0224	0.2173	0.0935	0.1238	0.3703	0.2539	0.0000	19.9761	17.5558	0.0000	0.0202	0.0106	0.0000	0.0202	0.0332	0.0028	0.0019	0.0023	0.0000	0.0306	0.0667	0.0034
0	8	0.2484	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0012	0.0014	0.0000	0.0002	0.0000	0.0004	0.3039	0.0000	-0.0001	13.6517	1.0000	24.0295	5.6918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1118	0.0991	0.0127	0.0211	0.0196	0.0014	0.0908	0.0795	0.0113	0.2986	0.1702	0.1284	0.1099	0.0909	0.0190	0.1887	0.0793	0.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0012	0.0014	0.0000	0.0002	0.0000	0.0004			
0	9	0.1390	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1049	0.4548	0.0000	0.0864	0.3202	0.0000	0.0970	3029.5036	0.0000	0.0032	0.0035	0.0000	0.0062	0.0063	0.0000	0.0014	0.0017	0.0000	0.0304	0.0077	0.0602	0.0716	0.0198	0.2890	0.0149	0.0000	0.0286	0.0000	5.9768	-0.0006	0.0043	13.6517	1.5770	24.0295	9.3418	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0142	0.0020	0.0122	0.0091	0.0020	0.0071	0.0051	0.0000	0.0051	0.3398	0.3104	0.0294	0.1246	0.1217	0.0029	0.2152	0.1887	0.0265	0.4674	0.2654	0.2021	0.1274	0.1029	0.0245	0.3401	0.1625	0.1776	0.1049	0.4548	0.0000	0.0864	0.3202	0.0000	0.0970	3029.5036	0.0000	0.0304	0.0077	0.0602	0.0716	0.0198	0.2890	0.0149	0.0000	0.0286
0	10	0.1419	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.5144	44.0106	18.3375	207.1510	522.2787	0.2611	7.5151	16.2839	18.8288	1.9589	1.3395	6.5369	3.7988	4.0277	0.0290	1.5969	0.7655	7.0949	0.1565	0.0304	0.3565	0.0183	0.0077	0.1112	0.2125	0.0470	0.3768	0.6603	7.3865	-0.4956	0.0562	13.6517	11.3153	24.0295	10.9356	2.5100	1.5118	0.9982	0.8002	0.7999	0.0004	1.7098	0.7119	0.9979	0.1708	0.0204	0.1504	0.0058	0.0022	0.0036	0.1650	0.0182	0.1468	1.2813	1.1286	0.1527	0.2107	0.1986	0.0121	1.0707	0.9300	0.1406	1.0911	0.6691	0.4220	0.3145	0.2822	0.0323	0.7766	0.3869	0.3897	12.5144	44.0106	18.3375	207.1510	522.2787	0.2611	7.5151	16.2839	18.8288	0.1565	0.0304	0.3565	0.0183	0.0077	0.1112	0.2125	0.0470	0.3768
0	11	0.1911	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3219	0.0118	1.3118	0.0244	0.0228	1511.4315	0.5477	1.2842	0.9979	0.0317	8.5171	0.1526	0.1613	0.0225	1.1906	0.0000	9.4869	3.1002	2.6737	6.4926	6.2645	7.0889	0.0000	2.1737	0.0000	7.3875	34.5556	1.0294	0.3695	-0.0901	13.6517	8.8612	24.0295	9.3267	0.9808	0.0276	0.9532	0.0278	0.0276	0.0003	0.9529	0.0000	0.9529	2.0270	0.9988	1.0282	0.9988	0.9988	0.0000	1.0282	0.0000	1.0282	0.9828	0.8709	0.1119	0.1824	0.1710	0.0115	0.8004	0.7000	0.1004	0.6538	0.3736	0.2803	0.1808	0.1428	0.0380	0.4730	0.2308	0.2423	0.3219	0.0118	2.3216	0.0276	0.0231	1511.4315	0.5477	0.0000	2.2352	3.1002	2.6737	3.6687	5.5238	6.9939	0.0000	2.1737	0.0000	4.2443	
