branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1206	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.1218	0.1078	0.0000	0.0002	0.0001	0.0000	0.0038	0.0042	0.0000	0.0012	0.0013	0.0000	0.0048	0.0055	0.0000	16.1546	23.3273	0.0671	0.0100	0.0116	0.0022	25.0498	50.1599	0.0825	0.0000	0.0017	-0.0000	-0.4974	1.0214	0.0249	8.6704	2.2641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9751	0.9734	0.0016	0.0003	0.0003	0.0000	0.9748	0.9732	0.0016	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0659	0.0417	0.0241	0.0269	0.0223	0.0046	0.0389	0.0194	0.0195	0.0003	0.0002	0.0000	0.1218	0.1078	0.0000	0.0002	0.0001	0.0000	14.8045	23.3273	0.0671	0.0100	0.0116	0.0022	25.0498	50.1599	0.0825
0	2	0.1037	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	248.6986	0.0000	inf	0.0000	0.0000	inf	inf	0.0777	0.0000	0.6009	0.0000	0.0000	0.0000	0.0897	0.0000	0.6331	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0012	-0.0000	1.0214	2.0000	8.6704	7.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0283	0.0247	0.0037	0.0038	0.0036	0.0002	0.0245	0.0210	0.0035	0.1921	0.1268	0.0653	0.0700	0.0644	0.0057	0.1221	0.0624	0.0597	248.6986	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		
0	3	0.0826	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7768	5.8621	0.0309	0.0049	0.0044	0.0161	5.3040	10.3247	0.0314	0.0000	0.0029	-0.0000	-0.5084	1.0214	1.0311	8.6704	11.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9961	0.0029	0.0004	0.0003	0.0000	0.9986	0.9957	0.0029	0.0141	0.0123	0.0018	0.0033	0.0031	0.0002	0.0107	0.0092	0.0016	0.2645	0.1699	0.0946	0.0762	0.0735	0.0028	0.1883	0.0964	0.0918	0.0000	0.0000	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000	3.7768	5.8621	0.0309	0.0049	0.0044	0.0161	5.3040	10.3247	0.0314
0	4	0.1080	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0868	0.0691	0.0000	0.0049	0.0049	0.0000	7.1321	16.6195	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0053	0.0077	0.0003	0.0139	0.0147	0.0029	0.0001	0.0000	0.0001	0.0000	0.0216	-0.0000	-0.0007	1.0214	2.0377	8.6704	8.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0285	0.0247	0.0038	0.0035	0.0034	0.0002	0.0249	0.0213	0.0036	0.2538	0.1715	0.0823	0.0961	0.0892	0.0068	0.1577	0.0823	0.0754	0.0868	0.0691	0.0000	0.0049	0.0049	0.0000	7.1321	16.6195	0.0000	0.0053	0.0077	0.0003	0.0139	0.0147	0.0029	0.0001	0.0000	0.0001
0	5	0.1202	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	9.3857	0.0000	0.0000	1.0214	0.0002	8.6704	1.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0458	0.0168	0.0277	0.0259	0.0018	0.0349	0.0199	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	
0	6	0.1231	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0214	0.0000	8.6704	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0177	0.0107	0.0142	0.0142	0.0000	0.0142	0.0035	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1308	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0214	0.0000	8.6704	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0272	0.0154	0.0131	0.0125	0.0006	0.0295	0.0147	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0897	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0347	0.0000	480.4010	0.6431	0.0656	10.0609	0.0266	0.0000	1221.6141	0.1041	0.0001	0.8322	0.0041	0.0004	0.0705	0.1315	0.0000	0.9090	2.9988	4.7423	0.0017	0.0064	0.0063	0.0070	4.9465	10.1223	0.0007	1224.9369	0.0002	0.0051	-0.5191	1.0214	6.9873	8.6704	7.2285	0.0091	0.0000	0.0091	0.0001	0.0000	0.0001	0.0090	0.0000	0.0090	1.0147	1.0145	0.0002	0.0009	0.0007	0.0001	1.0138	1.0138	0.0001	0.0873	0.0764	0.0109	0.0188	0.0178	0.0010	0.0685	0.0586	0.0099	0.3384	0.2139	0.1245	0.1334	0.1138	0.0196	0.2050	0.1002	0.1048	0.0347	0.0000	480.4010	0.6431	0.0656	10.0609	0.0266	0.0000	1221.6141	2.9988	4.7423	0.0017	0.0064	0.0063	0.0070	4.9465	10.1223	0.0007
0	9	0.1037	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0657	0.0019	0.1205	0.1292	0.0224	0.0000	0.0000	0.0000	0.0152	0.0000	-0.0033	1.0214	2.0000	8.6704	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0067	0.0066	0.0001	0.0000	0.0000	0.0000	0.0283	0.0247	0.0037	0.0038	0.0036	0.0002	0.0245	0.0210	0.0035	0.1514	0.1000	0.0515	0.0553	0.0509	0.0045	0.0961	0.0491	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0657	0.0019	0.1205	0.1292	0.0224	0.0000	0.0000	0.0000		
0	10	0.1125	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5803	0.0000	1.7275	0.0000	0.0000	0.0000	0.4950	0.0000	1.6602	0.0025	0.0000	0.0191	0.0000	0.0000	0.0000	0.0029	0.0000	0.0202	0.0042	0.0010	0.0111	0.0017	0.0019	0.0000	0.0058	0.0000	0.0122	inf	5.5931	0.0000	0.0004	1.0214	2.0010	8.6704	12.0774	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0012	0.0002	0.0011	0.0002	0.0002	0.0000	0.0011	0.0000	0.0011	0.0284	0.0247	0.0037	0.0039	0.0037	0.0002	0.0244	0.0210	0.0035	0.2926	0.1972	0.0954	0.1102	0.1016	0.0086	0.1824	0.0956	0.0868	0.5803	0.0000	1.7275	0.0000	0.0000	0.0000	0.4950	0.0000	1.6602	0.0042	0.0010	0.0111	0.0017	0.0019	0.0000	0.0058	0.0000	0.0122
0	11	0.1136	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0214	1.0000	8.6704	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0123	0.0018	0.0022	0.0021	0.0001	0.0119	0.0102	0.0017	0.0441	0.0289	0.0152	0.0137	0.0130	0.0007	0.0304	0.0159	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
