branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1713	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6066	2.7267	0.0000	6.2315	7.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2643	3.1285	0.0022	19.3906	13.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4886	0.4886	0.0000	0.4886	0.4886	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3041	0.1792	0.1249	0.0997	0.0874	0.0124	0.2044	0.0918	0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6066	2.7267	0.0000	4.8988	5.5925	0.0000	0.0000	0.0000	0.0000						
0	4	0.0912	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7598	0.8017	0.0000	2.4567	2.3234	0.0000	0.0000	0.0000	0.0000	0.0551	0.0664	0.0000	0.4791	0.4813	0.0000	0.0000	0.0000	0.0000	0.0726	0.0829	0.0616	0.1950	0.2072	0.0191	0.0405	0.0080	0.0628	0.0000	0.6941	-0.0024	-0.0044	3.1285	3.0409	19.3906	11.3203	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0333	0.0197	0.0136	0.0186	0.0185	0.0001	0.0147	0.0012	0.0135	0.0862	0.0715	0.0147	0.0099	0.0099	0.0000	0.0762	0.0616	0.0146	0.4587	0.2371	0.2216	0.0953	0.0892	0.0061	0.3634	0.1479	0.2155	0.7598	0.8017	0.0000	2.4567	2.3234	0.0000	0.0000	0.0000	0.0000	0.0726	0.0829	0.0616	0.1950	0.2072	0.0191	0.0405	0.0080	0.0628
0	5	0.0758	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0003	74486.2547	0.0435	0.0014	110654.4608	0.0745	0.0000	6963343.7281	0.0094	0.0003	0.0712	0.0484	0.0017	0.8834	0.0033	0.0000	0.0233	0.4770	0.8056	0.0000	1.1148	1.2674	0.0000	0.0440	0.1109	0.0000	40.9381	0.0000	0.0002	-0.2362	3.1285	1.0193	19.3906	11.9307	0.0004	0.0000	0.0004	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.4367	0.4367	0.0000	0.4127	0.4127	0.0000	0.0240	0.0240	0.0000	0.0388	0.0338	0.0050	0.0053	0.0050	0.0003	0.0335	0.0288	0.0047	0.9155	0.5421	0.3734	0.3702	0.3256	0.0446	0.5453	0.2164	0.3289	0.0197	0.0003	74486.2547	0.0435	0.0014	110654.4608	0.0745	0.0000	6963343.7281	0.4770	0.8056	0.0000	1.1148	1.2674	0.0000	0.0440	0.1109	0.0000
0	6	0.1760	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2701	1.9558	0.0005	2.9542	3.4538	0.0005	0.0003	0.0000	0.0005	0.0000	0.0001	-0.0000	-0.2176	3.1285	2.9867	19.3906	5.9153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4025	0.4024	0.0001	0.4024	0.4024	0.0000	0.0000	0.0000	0.0000	0.0978	0.0864	0.0113	0.0265	0.0255	0.0010	0.0712	0.0610	0.0103	0.3169	0.2058	0.1111	0.1362	0.1165	0.0197	0.1807	0.0892	0.0914	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2701	1.9558	0.0005	2.9542	3.4538	0.0005	0.0003	0.0000	0.0005	
0	7	0.1870	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0205	0.0175	0.0000	0.0259	0.0280	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0057	0.0076	0.0029	0.0162	0.0155	0.0214	0.0005	0.0000	0.0009	0.0000	0.2503	-0.0000	-0.0010	3.1285	4.1573	19.3906	15.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0024	0.0006	0.0028	0.0024	0.0004	0.0002	0.0000	0.0002	0.1421	0.1252	0.0169	0.0395	0.0382	0.0013	0.1025	0.0870	0.0155	0.5198	0.3135	0.2063	0.1725	0.1526	0.0199	0.3473	0.1609	0.1864	0.0205	0.0175	0.0000	0.0259	0.0280	0.0000	0.0000	0.0000	0.0000	0.0057	0.0076	0.0029	0.0162	0.0155	0.0214	0.0005	0.0000	0.0009	
0	8	0.2650	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1285	2.0000	19.3906	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0606	0.0077	0.0206	0.0197	0.0008	0.0478	0.0409	0.0069	0.0678	0.0405	0.0273	0.0220	0.0191	0.0029	0.0458	0.0214	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1713	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0362	0.0002	0.0000	0.0015	0.0218	0.0000	0.0399	inf	0.0000	0.0005	3.1285	0.0022	19.3906	3.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0829	0.0503	0.0326	0.0290	0.0258	0.0032	0.0540	0.0245	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0362	0.0002	0.0000	0.0015	0.0218	0.0000	0.0399				
0	10	0.1651	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0095	0.0001	0.0171	0.0180	0.0000	0.0000	0.0000	0.0001	0.0041	0.0000	-0.0006	3.1285	0.0685	19.3906	3.2994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0066	0.0055	0.0011	0.0028	0.0027	0.0000	0.0038	0.0027	0.0011	0.1680	0.1243	0.0436	0.0690	0.0657	0.0033	0.0990	0.0586	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0095	0.0001	0.0171	0.0180	0.0000	0.0000	0.0000	0.0001			
0	11	0.1625	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2334	0.3668	0.0000	0.4802	0.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1285	0.0000	19.3906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2334	0.3668	0.0000	0.4802	0.4810	0.0000	0.0000	0.0000	0.0000						
0	13	0.2362	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2795.5781	0.0000	30327.7391	0.0000	0.0000	9477.4906	31802.9163	2.1102	0.0000	16.5686	0.0000	0.0000	0.0000	3.1008	0.0000	19.1342	0.0008	0.0009	0.0005	0.0016	0.0018	0.0000	0.0003	0.0000	0.0006	inf	0.4052	0.0776	-0.0000	3.1285	1.9897	19.3906	5.3368	0.1553	0.0000	0.1553	0.0000	0.0000	0.0000	0.1553	0.0000	0.1553	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0736	0.0642	0.0094	0.0235	0.0223	0.0013	0.0501	0.0420	0.0081	0.1809	0.1088	0.0721	0.0606	0.0539	0.0066	0.1204	0.0549	0.0655	2795.5781	0.0000	30327.7391	0.0000	0.0000	0.0000	9477.4906	0.0000	31802.9163	0.0008	0.0009	0.0005	0.0016	0.0018	0.0000	0.0003	0.0000	0.0006		
