branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1609	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2294.2502	1390.4698	0.0000	113.9638	115.5877	0.0000	98143.3043	535814.1002	0.0000	1.6472	1.8614	0.0000	0.9624	1.0201	0.0000	1.8982	2.1982	0.0000	0.0007	0.0013	0.0000	0.0084	0.0088	0.0002	0.0000	0.0000	0.0000	0.0000	0.0238	-0.3225	-0.0001	5.4628	6.0251	6.9822	9.2072	0.9475	0.9475	0.0000	0.1485	0.1485	0.0000	0.7990	0.7990	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5752	0.5090	0.0662	0.1543	0.1456	0.0087	0.4210	0.3635	0.0575	0.2948	0.1544	0.1403	0.0244	0.0234	0.0011	0.2703	0.1311	0.1393	2294.2502	1390.4698	0.0000	113.9638	115.5877	0.0000	98143.3043	535814.1002	0.0000	0.0007	0.0013	0.0000	0.0084	0.0088	0.0002	0.0000	0.0000	0.0000
0	12	0.1988	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0069	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.4628	0.0000	6.9822	4.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0624	0.0448	0.0219	0.0178	0.0040	0.0854	0.0446	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0069	0.0084	0.0000	0.0000	0.0000	0.0000						
0	13	0.1753	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.4628	1.9987	6.9822	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1857	0.1655	0.0202	0.0388	0.0373	0.0015	0.1468	0.1282	0.0187	0.0735	0.0417	0.0318	0.0184	0.0147	0.0037	0.0551	0.0270	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0044	0.0000	0.0000	0.0000	0.0000						
0	14	0.1712	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	1.4400	0.0000	3.1527	3.4825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	5.4628	0.0015	6.9822	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0248	0.0142	0.0107	0.0062	0.0050	0.0012	0.0186	0.0092	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	0.3972	0.0000	0.9076	1.1316	0.0000	0.0000	0.0000	0.0000			
0	15	0.1852	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9513	0.6110	0.0000	0.7195	0.6636	0.0000	0.0001	0.0001	0.0000	0.0052	0.0059	0.0000	0.0252	0.0265	0.0000	0.0000	0.0000	0.0000	0.0055	0.0097	0.0000	0.0351	0.0400	0.0001	0.0008	0.0015	0.0000	0.0000	0.0006	-0.0005	-0.0003	5.4628	3.0065	6.9822	1.0074	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.2702	0.2379	0.0323	0.0558	0.0530	0.0028	0.2144	0.1849	0.0295	0.0935	0.0528	0.0407	0.0128	0.0113	0.0016	0.0806	0.0416	0.0391	0.9513	0.6110	0.0000	0.7195	0.6636	0.0000	0.0001	0.0001	0.0000	0.0055	0.0097	0.0000	0.0351	0.0400	0.0001	0.0008	0.0015	0.0000
0	16	0.1988	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0107	0.0000	0.0301	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.4628	0.0000	6.9822	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0131	0.0093	0.0046	0.0038	0.0008	0.0177	0.0093	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0107	0.0000	0.0301	0.0368	0.0000	0.0000	0.0000	0.0000						
0	17	0.1751	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.2669	0.0000	48.4493	0.0000	0.0000	0.0000	14.1255	0.0000	52.3942	0.2596	0.0000	2.3397	0.0000	0.0000	0.0000	0.3464	0.0000	2.6245	0.0230	0.0051	0.0483	0.0164	0.0179	0.0001	0.0245	0.0000	0.0501	2326140.7959	6.6598	0.0480	0.0013	5.4628	2.5942	6.9822	5.7004	0.0728	0.0000	0.0728	0.0000	0.0000	0.0000	0.0728	0.0000	0.0728	0.0055	0.0007	0.0048	0.0007	0.0007	0.0000	0.0048	0.0000	0.0048	0.2804	0.2493	0.0311	0.0702	0.0669	0.0034	0.2102	0.1825	0.0277	0.2398	0.1403	0.0995	0.0438	0.0403	0.0036	0.1960	0.1001	0.0959	11.2669	0.0000	48.4493	0.0000	0.0000	0.0000	14.1255	0.0000	52.3942	0.0230	0.0051	0.0483	0.0164	0.0179	0.0001	0.0245	0.0000	0.0501
0	18	0.1923	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	7.2579	0.0000	0.0000	0.0000	0.0004	0.0000	6.4797	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0270	0.0426	0.0000	0.0140	0.0164	0.0000	0.0355	0.3188	0.0000	inf	0.0002	0.0000	-0.0043	5.4628	5.0243	6.9822	3.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0014	0.0014	0.0000	0.0055	0.0055	0.0000	0.4598	0.4058	0.0540	0.0645	0.0618	0.0027	0.3954	0.3440	0.0513	0.2573	0.1628	0.0945	0.1020	0.0868	0.0152	0.1553	0.0760	0.0793	0.0004	0.0000	7.2579	0.0000	0.0000	0.0000	0.0004	0.0000	6.4797	0.0270	0.0426	0.0000	0.0140	0.0164	0.0000	0.0355	0.0726	0.0000
0	19	0.1669	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0690	0.0439	0.1204	0.4312	0.3545	0.0000	0.0309	0.0102	0.1208	0.0008	0.0008	0.0002	0.0014	0.0015	0.0000	0.0004	0.0005	0.0002	0.0112	0.0189	0.0013	0.0034	0.0042	0.0000	0.0138	0.0449	0.0014	0.0161	0.0509	-0.0000	-0.0002	5.4628	0.0007	6.9822	0.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0242	0.0137	0.0105	0.0060	0.0048	0.0012	0.0182	0.0089	0.0093	0.0690	0.0439	0.1204	0.4312	0.3545	0.0000	0.0309	0.0170	0.1208	0.0112	0.0189	0.0013	0.0034	0.0042	0.0000	0.0138	0.0269	0.0014
0	20	0.1688	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.2791	21.6338	19.1820	18.3112	inf	inf	0.0218	0.0246	0.0000	0.0970	0.1031	0.0000	0.0003	0.0003	0.0000	0.0006	0.0011	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0000	5.4628	1.9583	6.9822	3.0000	0.0042	0.0042	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1918	0.1696	0.0222	0.0427	0.0402	0.0025	0.1492	0.1294	0.0197	0.1102	0.0615	0.0487	0.0138	0.0124	0.0014	0.0963	0.0490	0.0473	34.2791	21.6338	0.0000	19.1820	18.3112	0.0000	inf	inf	0.0000	0.0006	0.0011	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000			
0	21	0.1847	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	155.9215	0.0069	0.0004	225.8527	0.0002	0.0000	57.2187	0.0004	0.0000	0.0037	0.0020	0.0001	0.0387	0.0001	0.0000	0.0006	0.4640	1.7765	0.0000	0.2951	0.3312	0.0002	0.4717	1.6745	0.0000	15.9082	0.0000	0.0002	-0.0957	5.4628	7.2130	6.9822	3.9850	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.1528	0.1528	0.0000	0.0330	0.0330	0.0000	0.1198	0.1198	0.0000	0.7507	0.6656	0.0851	0.1447	0.1376	0.0071	0.6060	0.5280	0.0780	0.3658	0.2244	0.1414	0.1118	0.0996	0.0122	0.2540	0.1248	0.1292	0.0011	0.0000	155.9215	0.0069	0.0004	225.8527	0.0002	0.0000	57.2187	0.4177	0.6809	0.0000	0.2951	0.3312	0.0002	0.4717	0.9599	0.0000
0	22	0.1107	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.9321	13.1214	0.0000	9.6059	9.1594	0.0000	0.0000	0.0000	0.0247	0.0280	0.0000	0.2140	0.2233	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0223	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0065	-0.0003	5.4628	9.0001	6.9822	10.0002	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.7764	0.6839	0.0925	0.0896	0.0859	0.0037	0.6868	0.5980	0.0888	0.4173	0.2199	0.1974	0.0211	0.0193	0.0018	0.3962	0.2006	0.1956	21.9321	13.1214	0.0000	9.6059	9.1594	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0223	0.0244	0.0000	0.0000	0.0000	0.0000	
0	23	0.1362	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3563	0.0204	9.5579	5.1532	0.2209	136.3223	4.5135	0.0000	9.4531	391.1923	0.0000	0.3628	5.4628	7.0968	6.9822	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9780	0.0025	0.9755	0.0179	0.0025	0.0154	0.9601	0.0000	0.9601	0.6383	0.5637	0.0746	0.0968	0.0923	0.0045	0.5415	0.4714	0.0701	0.2245	0.1224	0.1021	0.0118	0.0113	0.0005	0.2127	0.1112	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3563	0.0204	9.5579	1.5209	0.2209	30.7169	4.5135	0.0000	9.4531		
0	24	0.2164	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0427	2.0990	0.3972	4.2226	4.0907	0.0000	0.3484	6.1232	0.4253	0.0063	0.0071	0.0001	0.0310	0.0334	0.0000	0.0000	0.0000	0.0001	0.0021	0.0034	0.0002	0.0073	0.0082	0.0000	0.0001	0.0000	0.0002	0.0011	0.0312	-0.0015	-0.0004	5.4628	7.3766	6.9822	3.2844	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7060	0.6246	0.0814	0.1419	0.1316	0.0103	0.5641	0.4930	0.0711	0.3214	0.1904	0.1309	0.0872	0.0784	0.0089	0.2341	0.1120	0.1221	3.0427	2.0990	0.3972	4.2226	4.0907	0.0000	0.3484	6.1232	0.4253	0.0021	0.0034	0.0002	0.0073	0.0082	0.0000	0.0001	0.0000	0.0002
