branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0370	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1059	0.0733	0.0000	0.1041	0.1094	0.0000	0.0000	0.0000	0.0230	0.0269	0.0000	0.1420	0.1490	0.0000	0.0000	0.0000	0.0000	0.2174	0.3663	0.0246	1.3635	1.3613	0.0064	0.0135	0.0000	0.0248	0.0000	0.0518	-0.0028	-0.0979	3.4833	12.0415	19.9955	24.9133	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1525	0.1449	0.0075	0.1450	0.1449	0.0000	0.0075	0.0000	0.0075	0.2102	0.1802	0.0300	0.0341	0.0325	0.0016	0.1761	0.1477	0.0284	0.7012	0.3957	0.3055	0.1451	0.1419	0.0031	0.5561	0.2538	0.3024	0.1059	0.0733	0.0000	0.1421	0.1459	0.0000	0.0000	0.0000	0.0000	0.2174	0.3663	0.0246	0.9993	1.0212	0.0064	0.0135	0.0000	0.0248	
0	2	0.0731	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.4833	0.3405	19.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0383	0.0033	0.0202	0.0200	0.0002	0.0214	0.0183	0.0031	0.1108	0.0683	0.0425	0.0632	0.0569	0.0063	0.0476	0.0114	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1099	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7344	0.0500	8.5273	0.0984	0.1036	0.0000	3.8222	0.0000	7.7297	94.1166	0.0000	0.1742	3.4833	1.0030	19.9955	9.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5840	0.0061	0.5779	0.0061	0.0061	0.0000	0.5779	0.0000	0.5779	0.0191	0.0165	0.0027	0.0052	0.0050	0.0002	0.0139	0.0115	0.0024	0.2136	0.1227	0.0908	0.0624	0.0593	0.0031	0.1512	0.0635	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7344	0.0500	6.3619	0.0984	0.1036	0.0000	3.8222	0.0000	6.5877			
0	4	0.0705	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0143	0.0104	0.0081	0.0175	0.0177	0.0013	0.0047	0.0063	0.0146	0.0011	0.0013	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0758	0.1207	0.0015	0.2546	0.2656	0.0228	0.0004	0.0000	0.0007	0.0015	0.0075	-0.0001	-0.0293	3.4833	9.0318	19.9955	16.7911	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0429	0.0425	0.0003	0.0427	0.0425	0.0002	0.0001	0.0000	0.0001	0.1601	0.1385	0.0216	0.0390	0.0369	0.0020	0.1211	0.1015	0.0196	0.5652	0.3524	0.2129	0.1678	0.1602	0.0076	0.3974	0.1922	0.2053	0.0143	0.0104	0.0081	0.0175	0.0177	0.0013	0.0047	0.0063	0.0146	0.0758	0.1207	0.0015	0.2546	0.2656	0.0228	0.0004	0.0000	0.0007
0	5	0.0838	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64.8215	46.6648	0.0000	83.0620	80.2939	0.0000	0.0000	0.0000	0.0000	0.0910	0.1055	0.0000	0.5401	0.5684	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0002	0.0065	0.0071	0.0018	0.0001	0.0000	0.0001	0.0000	0.0684	-0.0066	-0.0002	3.4833	7.0500	19.9955	6.9651	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1270	0.1096	0.0175	0.0214	0.0203	0.0011	0.1056	0.0892	0.0164	0.2266	0.1317	0.0949	0.0470	0.0419	0.0051	0.1796	0.0898	0.0898	64.8215	46.6648	0.0000	83.0620	80.2939	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0002	0.0065	0.0071	0.0018	0.0001	0.0000	0.0001
0	6	0.0900	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0121	0.0000	69.2250	0.0001	0.0000	0.2344	3.0654	0.0000	2182.7537	0.0011	0.0000	0.0083	0.0000	0.0000	0.0005	0.0015	0.0000	0.0090	0.0949	0.1518	0.0001	0.3836	0.4196	0.0020	0.0005	0.0009	0.0000	inf	0.0005	0.0001	-0.0294	3.4833	11.3084	19.9955	15.8300	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0425	0.0425	0.0000	0.0424	0.0423	0.0000	0.0002	0.0002	0.0000	0.2117	0.1824	0.0293	0.0555	0.0530	0.0024	0.1562	0.1293	0.0269	0.4480	0.2801	0.1679	0.1104	0.1009	0.0095	0.3376	0.1792	0.1584	0.0121	0.0000	69.2250	0.0001	0.0000	0.2344	3.0654	0.0000	2182.7537	0.0949	0.1518	0.0001	0.3836	0.4196	0.0020	0.0005	0.0009	0.0000
0	7	0.0970	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.7831	0.0000	0.0000	0.0017	0.0000	0.0000	7.3291	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	4.9407	9.1573	0.0011	0.3842	0.4120	0.0238	5.3461	10.5848	0.0001	inf	0.0001	0.0000	-0.6967	3.4833	3.0171	19.9955	12.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0080	1.0079	0.0001	0.0211	0.0210	0.0001	0.9869	0.9868	0.0000	0.0577	0.0497	0.0080	0.0162	0.0154	0.0008	0.0415	0.0343	0.0072	0.2396	0.1443	0.0953	0.0550	0.0510	0.0039	0.1846	0.0932	0.0914	0.0000	0.0000	0.7831	0.0000	0.0000	0.0017	0.0000	0.0000	7.3291	4.2076	6.9863	0.0011	0.3842	0.4120	0.0238	5.3461	10.5848	0.0001
0	8	0.1096	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	56.2595	0.0000	0.0000	2.1180	663.7131	544.4439	120.6562	0.0032	0.0035	0.0008	0.0000	0.0000	0.0003	0.0093	0.0110	0.0011	2.3592	3.9321	0.0000	18.4019	19.1125	0.0002	0.0000	0.0000	0.0000	0.0250	0.0000	-0.0001	-0.4458	3.4833	1.4535	19.9955	7.3937	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.6450	0.6450	0.0000	0.6450	0.6450	0.0000	0.0000	0.0000	0.0000	0.0600	0.0538	0.0062	0.0393	0.0366	0.0027	0.0208	0.0172	0.0035	0.2734	0.1737	0.0997	0.0983	0.0952	0.0031	0.1751	0.0785	0.0966	0.0014	0.0009	56.2595	0.0000	0.0000	2.1180	663.7131	544.4439	120.6562	2.3592	3.7127	0.0000	6.5628	6.7739	0.0002	0.0000	0.0000	0.0000
0	9	0.1099	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2871	0.0004	5.4353	0.0016	0.0009	0.0127	3.1736	0.0000	5.6424	9643.7437	0.0000	0.1784	3.4833	2.0030	19.9955	11.4286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5780	0.0001	0.5780	0.0001	0.0001	0.0000	0.5779	0.0000	0.5779	0.0379	0.0327	0.0053	0.0103	0.0098	0.0005	0.0276	0.0228	0.0048	0.2527	0.1464	0.1063	0.0706	0.0667	0.0039	0.1821	0.0797	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2871	0.0004	5.4353	0.0016	0.0009	0.0127	3.1736	0.0000	5.6424		
0	10	0.1021	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4410	0.1581	115.4122	0.2151	0.2097	0.0000	2.0360	0.0000	356.9953	0.0005	0.0003	0.0018	0.0010	0.0011	0.0000	0.0003	0.0000	0.0020	0.0012	0.0019	0.0000	0.0048	0.0052	0.0003	0.0002	0.0003	0.0000	0.9802	0.0054	-0.0000	-0.0001	3.4833	1.9973	19.9955	3.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0396	0.0342	0.0055	0.0099	0.0094	0.0005	0.0298	0.0248	0.0050	0.0780	0.0475	0.0305	0.0167	0.0154	0.0013	0.0613	0.0321	0.0293	0.4410	0.1581	115.4122	0.2151	0.2097	0.0000	2.0360	0.0000	356.9953	0.0012	0.0019	0.0000	0.0048	0.0052	0.0003	0.0002	0.0003	0.0000
