branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1158	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0567	0.0036	0.0192	0.0189	0.0275	0.0028	inf	0.0037	0.0107	0.0082	0.0267	0.0150	0.0152	0.0105	0.0103	0.0074	0.0273	3.3873	0.1440	7.3665	0.7797	0.8049	0.3805	3.6925	0.0000	7.4649	0.5259	41.7069	-0.0008	0.8377	5.0094	10.0009	5.1191	15.0000	0.0091	0.0060	0.0032	0.0011	0.0011	0.0000	0.0080	0.0049	0.0031	2.0282	0.0475	1.9807	0.0489	0.0475	0.0014	1.9792	0.0000	1.9792	0.8519	0.7340	0.1179	0.0753	0.0714	0.0038	0.7766	0.6625	0.1141	0.5987	0.3299	0.2689	0.0627	0.0590	0.0037	0.5360	0.2709	0.2651	0.0032	0.0567	0.0036	0.0192	0.0189	0.0275	0.0028	inf	0.0037	3.3873	0.1440	7.3665	0.7797	0.8049	0.3805	3.6925	0.0000	7.4649
0	2	0.1158	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60.0733	33.8406	inf	11.6634	11.4040	inf	inf	inf	inf	0.0095	0.0098	0.0080	0.0177	0.0185	0.0032	0.0087	0.0088	0.0081	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.1335	0.0000	-0.0021	-0.0000	5.0094	7.8432	5.1191	6.0000	0.0066	0.0058	0.0008	0.0011	0.0011	0.0000	0.0055	0.0047	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6947	0.5969	0.0978	0.0629	0.0598	0.0031	0.6318	0.5371	0.0947	0.3780	0.2074	0.1706	0.0395	0.0370	0.0024	0.3385	0.1703	0.1682	60.0733	33.8406	inf	11.6634	11.4040	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000
0	3	0.2071	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0098	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2924	0.3224	0.2461	0.7731	0.7526	1.0264	0.1051	0.0013	0.2021	0.0240	0.4943	-0.0000	-0.0158	5.0094	4.5635	5.1191	1.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0453	0.0224	0.0502	0.0452	0.0050	0.0175	0.0001	0.0174	0.4314	0.3733	0.0581	0.0730	0.0687	0.0043	0.3584	0.3046	0.0538	0.2317	0.1406	0.0911	0.0650	0.0601	0.0049	0.1668	0.0805	0.0862	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0098	0.0000	0.2924	0.3224	0.2461	0.7731	0.7526	1.0264	0.1051	0.0013	0.2021
0	4	0.1158	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2708	2.0825	0.7423	0.7343	inf	inf	0.0064	0.0075	0.0000	0.0140	0.0147	0.0000	0.0057	0.0067	0.0000	0.0020	0.0036	0.0000	0.0188	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	-0.0005	5.0094	10.8431	5.1191	5.0000	0.0059	0.0059	0.0000	0.0011	0.0011	0.0000	0.0047	0.0047	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9105	0.7852	0.1252	0.0799	0.0758	0.0041	0.8306	0.7095	0.1212	0.4222	0.2318	0.1904	0.0442	0.0414	0.0027	0.3780	0.1904	0.1877	3.2708	2.0825	0.0000	0.7423	0.7343	0.0000	inf	inf	0.0000	0.0020	0.0036	0.0000	0.0188	0.0200	0.0000	0.0000	0.0000	0.0000			
0	5	0.1158	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2980	2.1303	inf	0.7538	0.7457	inf	inf	inf	0.0102	0.0074	0.0272	0.0138	0.0146	0.0000	0.0098	0.0067	0.0281	0.0019	0.0035	0.0000	0.0183	0.0195	0.0000	0.0000	0.0000	0.0000	0.5834	0.0000	-0.0006	-0.0005	5.0094	10.8431	5.1191	5.0000	0.0093	0.0058	0.0034	0.0011	0.0011	0.0000	0.0081	0.0047	0.0034	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9105	0.7852	0.1252	0.0799	0.0758	0.0041	0.8306	0.7095	0.1212	0.4222	0.2318	0.1904	0.0442	0.0414	0.0027	0.3780	0.1904	0.1877	5.2980	2.1303	inf	0.7538	0.7457	0.0000	inf	inf	inf	0.0019	0.0035	0.0000	0.0183	0.0195	0.0000	0.0000	0.0000	0.0000	
0	6	0.1158	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	239.3958	0.0000	inf	10.2017	0.0000	inf	inf	inf	0.0090	0.0000	0.0633	0.0037	0.0000	0.0783	0.0096	0.0000	0.0628	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0029	-0.0000	5.0094	6.1569	5.1191	3.0000	0.0051	0.0000	0.0051	0.0002	0.0000	0.0002	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5642	0.4837	0.0805	0.0527	0.0502	0.0025	0.5116	0.4335	0.0780	0.2651	0.1451	0.1200	0.0276	0.0259	0.0017	0.2375	0.1192	0.1183	239.3958	0.0000	inf	10.2017	0.0000	inf	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.1504	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.9713	9.1215	0.4944	0.0137	0.0135	0.3590	1576.5883	278901.3637	0.5015	1.3195	1.5326	0.0009	0.0079	0.0081	0.0031	1.4053	1.6445	0.0009	0.0944	0.1680	0.0018	0.5729	0.5977	0.0086	0.0009	0.0000	0.0017	0.0001	0.0086	-0.4280	-0.0200	5.0094	9.0445	5.1191	3.3317	0.9993	0.9992	0.0001	0.0004	0.0004	0.0000	0.9989	0.9988	0.0001	0.0361	0.0358	0.0003	0.0358	0.0358	0.0000	0.0003	0.0000	0.0003	0.7573	0.6520	0.1054	0.0465	0.0446	0.0019	0.7108	0.6074	0.1034	0.3822	0.2130	0.1692	0.0625	0.0599	0.0026	0.3197	0.1531	0.1665	13.9713	9.1215	0.4944	0.0137	0.0135	0.3590	1576.5883	278901.3637	0.5015	0.0944	0.1680	0.0018	0.5729	0.5977	0.0086	0.0009	0.0000	0.0017
0	8	0.4145	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	165.9423	130.9963	0.5343	0.0825	0.0784	0.0000	216.4611	128.8005	2.1665	0.9489	1.0442	0.0000	0.0001	0.0001	0.0000	2.2597	2.6458	0.0000	0.0057	0.0080	0.0000	0.0016	0.0018	0.0000	0.0104	0.0205	0.0000	0.0000	0.0005	-0.4283	-0.0007	5.0094	3.6032	5.1191	0.0510	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	1.0534	0.9572	0.0962	0.6111	0.5795	0.0316	0.4423	0.3778	0.0646	0.2144	0.1537	0.0607	0.1143	0.1029	0.0115	0.1000	0.0508	0.0492	165.9423	130.9963	0.5343	0.0825	0.0784	0.0000	216.4611	128.8005	2.1665	0.0057	0.0080	0.0000	0.0016	0.0018	0.0000	0.0104	0.0205	0.0000
0	9	0.1504	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.2522	0.0002	0.4300	1.1464	0.0047	0.0001	0.0137	0.0002	0.0030	0.0031	0.0023	0.0392	0.0403	0.0086	0.0003	0.0000	0.0021	4.0452	0.0123	9.2772	0.0911	0.0351	1.8354	5.0584	0.0000	9.8139	0.1242	581.5054	-0.0003	0.4188	5.0094	3.0505	5.1191	3.2363	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.9635	0.0017	0.9618	0.0044	0.0017	0.0028	0.9590	0.0000	0.9590	0.2865	0.2447	0.0418	0.0196	0.0189	0.0007	0.2669	0.2258	0.0411	0.2382	0.1343	0.1038	0.0486	0.0471	0.0015	0.1896	0.0873	0.1023	0.0007	0.2522	0.0002	0.4300	1.1464	0.0047	0.0001	0.0137	0.0002	4.0452	0.0123	9.2621	0.0911	0.0351	1.8354	5.0584	0.0000	9.3716
0	10	0.1158	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0830	0.0963	0.2431	0.3219	0.0062	7.2035	0.0805	0.1005	0.2377	0.0145	0.0022	0.0867	0.0049	0.0001	0.1110	0.0155	0.0025	0.0860	0.1743	0.0230	0.3567	0.0152	0.0152	0.0154	0.1928	0.0247	0.3617	6.6234	12.8438	0.0025	0.0132	5.0094	4.1359	5.1191	2.8236	0.0058	0.0008	0.0050	0.0002	0.0000	0.0002	0.0056	0.0008	0.0048	0.0361	0.0026	0.0335	0.0003	0.0003	0.0000	0.0358	0.0023	0.0335	0.3982	0.3405	0.0577	0.0397	0.0380	0.0017	0.3585	0.3025	0.0560	0.2072	0.1133	0.0940	0.0215	0.0202	0.0014	0.1857	0.0931	0.0926	0.0830	0.0963	0.2431	0.3219	0.0062	7.2035	0.0805	0.1005	0.2377	0.1743	0.0230	0.3567	0.0152	0.0152	0.0154	0.1928	0.0247	0.3617
