branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0843	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0702	0.2900	0.1439	0.8130	0.7926	1.3681	0.0546	28.5176	0.1434	0.1336	0.0319	0.6237	0.4296	0.4535	0.0371	0.1141	0.0000	0.6360	1.9016	0.1100	4.3341	0.5285	0.5722	0.0271	2.0894	0.0000	4.4343	4.0569	29.0294	0.0187	0.4125	9.4905	3.1275	12.9969	12.7117	0.0407	0.0080	0.0327	0.0081	0.0080	0.0000	0.0326	0.0000	0.0326	1.0192	0.0339	0.9853	0.0341	0.0339	0.0001	0.9851	0.0000	0.9851	0.3048	0.2524	0.0524	0.0188	0.0177	0.0011	0.2859	0.2347	0.0513	0.5360	0.3086	0.2273	0.0645	0.0593	0.0052	0.4715	0.2493	0.2222	0.0702	0.2900	0.1439	0.8130	0.7926	1.3681	0.0546	28.5176	0.1434	1.9016	0.1100	4.3341	0.5285	0.5722	0.0271	2.0894	0.0000	4.4343
0	2	0.2279	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.7285	17.0533	313486.6726	11.1736	10.7595	11148.4611	261454.0378	inf	405478.9688	3.4957	4.3665	0.5449	10.6779	11.5247	0.0924	0.1856	0.0105	0.5966	0.1473	0.2560	0.0000	0.9556	1.0711	0.0000	0.0000	0.0000	0.0000	0.0368	0.0000	-0.2995	-0.0057	9.4905	2.0211	12.9969	0.0649	0.9725	0.9379	0.0345	0.9371	0.9365	0.0006	0.0353	0.0014	0.0339	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.2782	0.2148	0.0634	0.0878	0.0813	0.0065	0.1904	0.1335	0.0569	0.0690	0.0397	0.0293	0.0106	0.0095	0.0011	0.0583	0.0302	0.0281	23.7285	17.0533	313486.6726	11.1736	10.7595	11148.4611	261454.0378	inf	405478.9688	0.1473	0.2560	0.0000	0.9556	1.0711	0.0000	0.0000	0.0000	0.0000
0	3	0.1721	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.4905	0.0012	12.9969	1.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0542	0.0306	0.0236	0.0048	0.0043	0.0005	0.0494	0.0263	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000						
0	4	0.0973	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.6554	0.9992	53071329.9343	0.2289	0.2014	84100.8559	29305206.5508	inf	78311296.0383	0.2754	0.0225	1.6412	0.0510	0.0507	0.0611	0.3003	0.0189	1.6683	0.0122	0.0226	0.0000	0.2229	0.2520	0.0000	0.0000	0.0000	0.0000	13.4830	0.0000	0.1411	-0.0037	9.4905	9.0189	12.9969	9.9248	0.2402	0.0166	0.2236	0.0044	0.0043	0.0001	0.2358	0.0123	0.2235	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.8722	0.7359	0.1362	0.0871	0.0848	0.0023	0.7851	0.6512	0.1340	0.5471	0.2949	0.2522	0.0298	0.0264	0.0034	0.5173	0.2685	0.2488	22.6554	0.9992	53071329.9343	0.2289	0.2014	84100.8559	29305206.5508	inf	78311296.0383	0.0122	0.0226	0.0000	0.2229	0.2520	0.0000	0.0000	0.0000	0.0000
0	5	0.1112	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44.3093	0.0000	144.5343	0.0000	0.0000	0.0000	49.4118	160.6368	2.2735	0.0000	15.5746	0.0000	0.0000	0.0000	2.6887	0.0000	17.5520	0.0513	0.0035	0.1078	0.0263	0.0200	0.0648	0.0544	0.0000	0.1093	inf	26.0840	0.6566	0.0051	9.4905	5.0006	12.9969	3.4394	1.0002	0.0000	1.0002	0.0000	0.0000	0.0000	1.0002	0.0000	1.0002	0.0127	0.0005	0.0123	0.0007	0.0005	0.0003	0.0120	0.0000	0.0120	0.4399	0.3757	0.0642	0.0679	0.0607	0.0072	0.3720	0.3150	0.0570	0.2479	0.1342	0.1137	0.0274	0.0235	0.0039	0.2205	0.1107	0.1098	44.3093	0.0000	144.5343	0.0000	0.0000	0.0000	49.4118	0.0000	160.6368	0.0513	0.0035	0.1078	0.0263	0.0200	0.0648	0.0544	0.0000	0.1093	
0	6	0.1742	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0036	0.0013	0.0036	0.0046	0.0000	0.0280	0.0000	0.0000	0.0000	0.0052	0.0000	0.0289	3.5052	0.0000	7.8497	0.0000	0.0000	0.0000	3.8276	0.0000	7.9928	inf	inf	0.0017	0.4380	9.4905	5.9103	12.9969	4.3593	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5619	0.4702	0.0917	0.0650	0.0619	0.0031	0.4969	0.4083	0.0886	0.2853	0.1579	0.1274	0.0240	0.0217	0.0023	0.2613	0.1361	0.1251	0.0013	0.0000	0.0036	0.0000	0.0000	0.0000	0.0013	0.0000	0.0036	3.5052	0.0000	7.8497	0.0000	0.0000	0.0000	3.8276	0.0000	7.9928					
0	7	0.1721	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.4905	3.0010	12.9969	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2801	0.2370	0.0430	0.0393	0.0374	0.0020	0.2407	0.1997	0.0411	0.1064	0.0597	0.0467	0.0090	0.0080	0.0010	0.0974	0.0518	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1706	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.4905	1.0002	12.9969	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0804	0.0147	0.0134	0.0127	0.0007	0.0817	0.0676	0.0141	0.0272	0.0152	0.0120	0.0022	0.0020	0.0003	0.0250	0.0132	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1913	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7736	17.7294	0.0000	0.0000	0.0000	0.0000	11.1626	21.4056	0.0000	0.0000	0.0000	-0.5620	9.4905	1.0000	12.9969	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0977	0.0830	0.0147	0.0179	0.0170	0.0009	0.0798	0.0660	0.0139	0.1023	0.0564	0.0459	0.0127	0.0097	0.0030	0.0896	0.0467	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7736	17.7294	0.0000	0.0000	0.0000	0.0000	11.1626	21.4056	0.0000						
0	10	0.1706	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4905	2.9988	12.9969	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2799	0.2369	0.0430	0.0391	0.0371	0.0020	0.2408	0.1998	0.0411	0.1812	0.1010	0.0802	0.0145	0.0128	0.0017	0.1667	0.0882	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
