branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0288	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.9905	0.3954	0.3834	0.0000	0.0000	0.0000	0.9790	0.0032	0.0037	0.0001	0.0979	0.0993	0.0000	0.0000	0.0000	0.0001	3.6508	6.1445	0.0001	0.2476	0.2590	0.0001	4.1209	7.3765	0.0001	0.0032	0.0000	-0.0002	-0.6640	2.2619	10.0217	8.9939	14.0359	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0053	0.0053	0.0000	0.9938	0.9938	0.0000	0.1438	0.1247	0.0191	0.0047	0.0047	0.0001	0.1391	0.1200	0.0191	0.2737	0.1626	0.1111	0.0325	0.0279	0.0046	0.2412	0.1347	0.1064	0.0009	0.0006	0.9905	0.6023	0.5239	0.0000	0.0000	0.0000	0.9790	3.6508	6.1445	0.0001	0.1626	0.1895	0.0001	4.1209	7.3765	0.0001
0	2	0.0754	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2619	0.0000	8.9939	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0130	0.0088	0.0030	0.0025	0.0004	0.0188	0.0105	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1229	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	inf	0.0000	0.0000	2.2619	0.8897	8.9939	2.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0156	0.0021	0.0036	0.0035	0.0001	0.0141	0.0121	0.0020	0.0335	0.0209	0.0126	0.0062	0.0053	0.0008	0.0273	0.0156	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001				
0	4	0.0739	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	31.8786	0.0000	0.0022	209.7697	0.0000	0.0000	0.0000	0.0000	0.0050	0.0057	0.0000	0.0529	0.0554	0.0000	0.0000	0.0000	0.0000	1.7669	0.0002	4.4800	24.1168	0.0003	155.1976	1.2330	0.0002	2.7864	0.0000	16214.3556	-0.0003	0.1628	2.2619	11.0005	8.9939	15.2365	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4855	0.0000	0.4854	0.2008	0.0000	0.2008	0.2847	0.0000	0.2846	0.1631	0.1429	0.0202	0.0155	0.0148	0.0007	0.1476	0.1282	0.0195	0.2748	0.1664	0.1084	0.0439	0.0377	0.0062	0.2309	0.1287	0.1022	0.0028	31.8786	0.0000	0.0116	209.7697	0.0000	0.0000	0.0000	0.0000	1.7669	0.0002	4.4800	4.5740	0.0003	32.3790	1.2330	0.0002	2.7864
0	5	0.0881	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2619	0.0000	8.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1192	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	39.5264	28.1812	0.0000	68.5987	61.6465	74.1666	49.1213	0.0000	0.0286	0.0327	0.0000	0.2366	0.2484	0.0000	0.0067	0.0077	0.0000	0.0007	0.0012	0.0000	0.0034	0.0040	0.0000	0.0001	0.0002	0.0000	0.0000	0.0009	-0.0005	-0.0001	2.2619	3.0179	8.9939	9.0540	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0447	0.0391	0.0056	0.0043	0.0041	0.0002	0.0405	0.0351	0.0054	0.1376	0.0857	0.0519	0.0259	0.0222	0.0037	0.1116	0.0635	0.0481	39.5264	28.1812	0.0000	68.5987	61.6465	0.0000	74.1666	49.1213	0.0000	0.0007	0.0012	0.0000	0.0034	0.0040	0.0000	0.0001	0.0002	0.0000	
0	7	0.1229	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0408	0.0000	0.1976	0.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	2.2619	0.1110	8.9939	6.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0062	0.0055	0.0007	0.0024	0.0024	0.0000	0.0038	0.0031	0.0006	0.0686	0.0426	0.0259	0.0122	0.0105	0.0017	0.0564	0.0322	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0408	0.0000	0.1426	0.1661	0.0000	0.0000	0.0000	0.0000	
0	8	0.1140	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2619	1.1958	8.9939	4.4413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0195	0.0027	0.0040	0.0039	0.0001	0.0182	0.0156	0.0026	0.0651	0.0410	0.0241	0.0114	0.0099	0.0014	0.0537	0.0310	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	9	0.1355	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2619	1.0000	8.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0124	0.0018	0.0018	0.0017	0.0001	0.0124	0.0107	0.0017	0.0103	0.0062	0.0041	0.0020	0.0017	0.0003	0.0082	0.0045	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1140	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2619	3.8906	8.9939	2.5658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0538	0.0076	0.0078	0.0074	0.0003	0.0535	0.0463	0.0072	0.0739	0.0464	0.0275	0.0128	0.0111	0.0016	0.0612	0.0353	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
