branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0417	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3699	0.6065	1.0569	0.0084	0.0087	0.0000	0.4257	26043.5786	1.1343	0.0624	0.0174	0.3736	0.0008	0.0008	0.0000	0.0785	0.0223	0.4030	0.1686	0.0287	0.3535	0.0935	0.0947	0.0010	0.1844	0.0000	0.3553	3.1028	9.3240	0.0004	0.0036	8.9690	1.0027	12.9777	3.0178	0.0026	0.0006	0.0020	0.0000	0.0000	0.0000	0.0026	0.0006	0.0020	0.0112	0.0011	0.0101	0.0011	0.0011	0.0000	0.0101	0.0000	0.0101	0.0416	0.0363	0.0052	0.0086	0.0083	0.0004	0.0329	0.0281	0.0049	0.0663	0.0377	0.0285	0.0116	0.0114	0.0001	0.0547	0.0263	0.0284	0.3699	0.6065	1.0569	0.0084	0.0087	0.0000	0.4257	26043.5786	1.1343	0.1686	0.0287	0.3535	0.0935	0.0947	0.0010	0.1844	0.0000	0.3553
0	4	0.1524	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.0165	0.0000	0.0108	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0043	0.0046	0.0002	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0000	-0.0000	8.9690	0.0067	12.9777	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0030	0.0005	0.0021	0.0017	0.0005	0.0014	0.0013	0.0001	0.0241	0.0147	0.0094	0.0070	0.0065	0.0005	0.0171	0.0082	0.0089	0.0228	0.0165	0.0000	0.0108	0.0130	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0043	0.0046	0.0002	0.0000	0.0000	0.0000
0	5	0.0705	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0098	0.0069	0.0763	0.0119	0.0113	0.3919	0.0138	0.0096	0.0000	0.0003	0.0003	0.0001	0.0013	0.0014	0.0009	0.0000	0.0000	0.0000	0.0309	0.0492	0.0009	0.1128	0.1204	0.0022	0.0028	0.0047	0.0008	0.0277	0.0107	-0.0000	-0.0053	8.9690	4.3159	12.9777	8.3609	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0091	0.0001	0.0086	0.0086	0.0000	0.0006	0.0005	0.0001	0.2477	0.2170	0.0307	0.0506	0.0483	0.0023	0.1971	0.1687	0.0284	0.2988	0.1855	0.1133	0.0763	0.0714	0.0049	0.2225	0.1141	0.1084	0.0098	0.0069	0.0763	0.0119	0.0113	0.3919	0.0138	0.0096	0.0000	0.0309	0.0492	0.0009	0.1128	0.1204	0.0022	0.0028	0.0047	0.0008
0	6	0.0660	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0114	0.0000	0.0161	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0001	0.0064	0.0066	0.0024	0.0000	0.0000	0.0000	0.0000	0.0185	-0.0000	-0.0000	8.9690	1.1174	12.9777	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0645	0.0569	0.0076	0.0114	0.0112	0.0002	0.0531	0.0457	0.0074	0.0455	0.0277	0.0178	0.0079	0.0076	0.0004	0.0375	0.0201	0.0174	0.0163	0.0114	0.0000	0.0161	0.0160	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0001	0.0064	0.0066	0.0024	0.0000	0.0000	0.0000	
0	7	0.0968	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32126.0398	23053.6304	0.0000	302.7319	324.6538	0.0000	376064710.1303	inf	3.6976	4.2755	0.0000	0.1371	0.1620	0.0000	5.1611	5.9158	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4258	-0.0000	8.9690	2.9478	12.9777	2.0149	0.7212	0.7212	0.0000	0.0078	0.0078	0.0000	0.7134	0.7134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1950	0.1687	0.0264	0.0568	0.0481	0.0087	0.1382	0.1206	0.0176	0.1075	0.0667	0.0408	0.0273	0.0248	0.0025	0.0802	0.0419	0.0383	32126.0398	23053.6304	0.0000	302.7319	324.6538	0.0000	376064710.1303	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	8	0.1630	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0016	0.0000	0.0156	0.0000	0.0000	0.0000	475.9095	0.0000	0.0000	8.9690	0.0003	12.9777	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0121	0.0074	0.0063	0.0056	0.0006	0.0132	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0016	0.0000	0.0156	0.0000	0.0000	0.0000				
0	9	0.1221	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0058	0.0000	0.0174	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.9690	1.0000	12.9777	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0511	0.0452	0.0059	0.0109	0.0104	0.0004	0.0402	0.0347	0.0055	0.0769	0.0465	0.0304	0.0156	0.0143	0.0012	0.0613	0.0322	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0058	0.0000	0.0174	0.0189	0.0000	0.0000	0.0000	0.0000						
0	10	0.1630	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9690	0.9997	12.9777	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0476	0.0063	0.0139	0.0132	0.0007	0.0401	0.0345	0.0056	0.0194	0.0121	0.0074	0.0063	0.0056	0.0006	0.0132	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1524	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.0940	11.2036	0.0079	0.2276	0.2210	0.0000	3677.0628	22910.0070	0.0088	0.0094	0.0107	0.0000	0.0005	0.0006	0.0000	0.0119	0.0138	0.0000	0.0006	0.0010	0.0000	0.0023	0.0025	0.0001	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0012	-0.0001	8.9690	3.9979	12.9777	3.5801	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2118	0.1862	0.0256	0.0465	0.0438	0.0027	0.1653	0.1424	0.0229	0.1507	0.0917	0.0590	0.0377	0.0344	0.0033	0.1130	0.0573	0.0557	16.0940	11.2036	0.0079	0.2276	0.2210	0.0000	3677.0628	22910.0070	0.0088	0.0006	0.0010	0.0000	0.0023	0.0025	0.0001	0.0000	0.0000	0.0000
0	12	0.1438	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	146.1779	139.3865	2.4315	158.6157	166.3066	0.4267	144.8366	141.0511	2.8682	0.0975	0.1114	0.0010	0.1493	0.1650	0.0000	0.0803	0.0928	0.0013	0.0007	0.0008	0.0004	0.0009	0.0010	0.0000	0.0006	0.0007	0.0004	0.0013	0.2814	-0.0034	-0.0000	8.9690	1.0206	12.9777	4.0595	0.0058	0.0058	0.0000	0.0022	0.0022	0.0000	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0591	0.0517	0.0075	0.0148	0.0134	0.0014	0.0444	0.0383	0.0060	0.1295	0.0844	0.0452	0.0378	0.0358	0.0020	0.0917	0.0486	0.0432	146.1779	139.3865	2.4315	158.6157	166.3066	0.4267	144.8366	141.0511	2.8682	0.0007	0.0008	0.0004	0.0009	0.0010	0.0000	0.0006	0.0007	0.0004
