branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0667	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0112	0.0001	0.0337	0.0353	0.0000	0.2534	0.6151	0.0001	0.0057	0.0065	0.0000	0.0373	0.0385	0.0000	0.0005	0.0005	0.0000	0.4772	0.5735	0.0010	1.1063	1.0899	0.0001	0.0018	0.0009	0.0011	0.0000	0.0041	-0.0058	-0.0068	18.0204	37.9757	7.8748	15.0306	0.0181	0.0181	0.0000	0.0169	0.0169	0.0000	0.0012	0.0012	0.0000	0.0121	0.0120	0.0000	0.0120	0.0120	0.0000	0.0001	0.0000	0.0000	3.2032	2.8080	0.3952	0.4526	0.4383	0.0143	2.7505	2.3697	0.3809	0.7101	0.3885	0.3216	0.0432	0.0422	0.0010	0.6669	0.3463	0.3206	0.3328	0.2086	0.0006	0.1339	0.1352	0.0000	5.9152	88.1410	0.0006	0.0170	0.0309	0.0002	0.2782	0.2847	0.0001	0.0001	0.0000	0.0002
0	2	0.1499	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4026	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0042	0.0000	-0.0000	18.0204	1.0004	7.8748	1.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0828	0.0108	0.0275	0.0261	0.0014	0.0661	0.0567	0.0094	0.0381	0.0250	0.0131	0.0082	0.0080	0.0002	0.0299	0.0170	0.0129	34.1319	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.2893	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	0.3662	0.0213	0.0000	1.0877	0.0012	0.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3698	0.0000	-0.0000	18.0204	12.4706	7.8748	2.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1626	1.0333	0.1293	0.3909	0.3708	0.0200	0.7717	0.6625	0.1092	0.2002	0.1208	0.0794	0.0539	0.0447	0.0092	0.1463	0.0761	0.0702	0.0277	0.0000	0.3662	0.0213	0.0000	1.0877	0.0348	0.0000	0.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1770	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	91.5150	89.0020	2.3578	120.8311	175.2451	0.0003	46.2111	10.9093	391.7200	0.4627	0.5214	0.0009	0.1775	0.1869	0.0000	0.6325	0.7441	0.0010	0.0051	0.0059	0.0004	0.0015	0.0011	0.0079	0.0137	0.0682	0.0000	0.0002	0.0328	-0.3759	-0.0002	18.0204	25.5725	7.8748	11.8546	1.1672	1.1670	0.0002	0.1672	0.1672	0.0000	1.0001	0.9998	0.0002	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	2.5228	2.2382	0.2846	0.9417	0.8945	0.0472	1.5811	1.3437	0.2374	0.4760	0.2720	0.2040	0.0674	0.0647	0.0027	0.4086	0.2072	0.2014	515.7438	342.9862	13.0070	155.6910	189.6463	0.0005	738.0440	441.0268	391.7200	0.0009	0.0015	0.0001	0.0011	0.0010	0.0049	0.0009	0.0017	0.0000
0	5	0.1875	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	18.0204	3.7277	7.8748	4.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6750	0.5729	0.1021	0.3143	0.2779	0.0363	0.3608	0.2950	0.0658	0.0974	0.0544	0.0430	0.0099	0.0093	0.0006	0.0875	0.0452	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000						
0	6	0.2778	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0495	0.1297	0.0009	0.1397	0.3210	0.0011	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0032	0.0014	0.0060	0.0030	0.0014	0.0369	0.0026	0.0000	0.0019	0.0046	1.1664	-0.0001	-0.0000	18.0204	10.0888	7.8748	3.8627	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1225	0.9681	0.1544	0.4175	0.3964	0.0211	0.7050	0.5718	0.1333	0.2156	0.1350	0.0806	0.0519	0.0493	0.0027	0.1636	0.0857	0.0779	0.2617	0.4096	0.0061	0.2004	0.3654	0.0021	0.0000	0.0000	0.0000	0.0006	0.0004	0.0009	0.0021	0.0012	0.0188	0.0001	0.0000	0.0003
0	7	0.2864	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3052	0.2937	0.0000	9107.5479	8102.1819	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0061	0.0071	0.0000	0.0000	0.0000	0.0000	0.0283	0.1652	0.0000	0.0000	0.0000	-0.0008	-0.0002	18.0204	13.5993	7.8748	6.5633	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.3052	1.1640	0.1412	0.4447	0.4228	0.0219	0.8605	0.7412	0.1193	0.2727	0.1626	0.1101	0.0675	0.0565	0.0110	0.2052	0.1061	0.0991	1.7453	1.1670	0.0000	9107.5479	8102.1819	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0000	0.0000	0.0000	0.0014	0.0027	0.0000	
0	8	0.2803	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0204	0.0000	7.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2893	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6144	1.9235	0.0000	6.3297	5.7660	0.0000	0.3667	inf	0.0000	0.0013	0.0015	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0008	-0.0000	18.0204	22.6839	7.8748	10.2929	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9833	1.7624	0.2209	0.6494	0.6161	0.0334	1.3339	1.1463	0.1875	0.4040	0.2392	0.1648	0.0993	0.0817	0.0176	0.3047	0.1574	0.1472	8.8357	5.8970	0.0000	6.6359	5.7660	0.0000	0.6526	inf	0.0000	0.0001	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	10	0.2826	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0002	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0009	0.0070	0.0028	0.0007	0.0176	0.0001	0.0000	0.0000	0.0000	2.0733	-0.0000	0.0000	18.0204	4.2398	7.8748	3.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4823	0.4327	0.0495	0.1747	0.1674	0.0073	0.3076	0.2654	0.0422	0.1229	0.0768	0.0461	0.0360	0.0313	0.0047	0.0869	0.0455	0.0414	0.0004	0.0008	0.0000	0.0003	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0019	0.0007	0.0099	0.0000	0.0000	0.0000
