branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0511	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0939	0.0000	-0.0000	5.0000	3.9985	7.0266	2.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0619	0.0115	0.0040	0.0039	0.0001	0.0694	0.0580	0.0114	0.0389	0.0187	0.0202	0.0056	0.0054	0.0002	0.0333	0.0133	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	2	0.1455	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0685	inf	0.0000	inf	inf	0.0000	0.0000	0.0119	0.0140	0.0000	0.0799	0.0844	0.0000	0.0000	0.0000	0.0000	0.1730	0.0000	0.3352	0.0000	0.0000	0.0000	0.2172	0.0000	0.3470	0.0000	inf	-0.0002	0.0038	5.0000	3.0010	7.0266	6.8343	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0522	0.0442	0.0080	0.0077	0.0073	0.0004	0.0445	0.0368	0.0076	0.0574	0.0278	0.0296	0.0117	0.0107	0.0010	0.0457	0.0171	0.0286	0.0685	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.1730	0.0000	0.3352	0.0000	0.0000	0.0000	0.2172	0.0000	0.3470		
0	3	0.0709	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0063	0.0000	0.0234	0.0000	0.0000	0.0000	0.0064	0.0246	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0230	0.0018	0.0414	0.0065	0.0057	0.0260	0.0261	0.0000	0.0416	inf	25.9623	0.0000	0.0015	5.0000	16.5704	7.0266	17.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0002	0.0042	0.0002	0.0002	0.0000	0.0041	0.0000	0.0041	0.2769	0.2357	0.0412	0.0389	0.0367	0.0022	0.2381	0.1991	0.0390	0.1879	0.0874	0.1005	0.0294	0.0282	0.0012	0.1586	0.0592	0.0994	0.0063	0.0000	0.0234	0.0000	0.0000	0.0000	0.0064	0.0000	0.0246	0.0230	0.0018	0.0414	0.0065	0.0057	0.0260	0.0261	0.0000	0.0416	
0	4	0.0557	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.7583	0.0000	inf	0.0000	0.0000	inf	inf	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0000	5.0000	2.0166	7.0266	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0316	0.0055	0.0045	0.0044	0.0002	0.0325	0.0272	0.0053	0.0199	0.0095	0.0104	0.0038	0.0035	0.0002	0.0162	0.0060	0.0102	50.7583	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1119	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	0.1922	0.1333	0.4972	0.5427	0.0000	0.0853	0.0000	0.1373	0.7562	0.0000	-0.0033	5.0000	8.0116	7.0266	11.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0100	0.0075	0.0100	0.0100	0.0000	0.0075	0.0000	0.0075	0.1370	0.1161	0.0209	0.0195	0.0186	0.0008	0.1175	0.0975	0.0200	0.1083	0.0518	0.0565	0.0200	0.0183	0.0017	0.0883	0.0335	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	0.1922	0.1333	0.4972	0.5427	0.0000	0.0853	0.0000	0.1373		
0	6	0.1429	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.0000	2.0016	7.0266	4.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0296	0.0053	0.0053	0.0051	0.0003	0.0295	0.0245	0.0050	0.0338	0.0163	0.0175	0.0067	0.0061	0.0006	0.0271	0.0102	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000			
0	7	0.1804	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0000	7.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0291	0.0053	0.0053	0.0051	0.0003	0.0291	0.0241	0.0050	0.0113	0.0057	0.0056	0.0029	0.0026	0.0002	0.0084	0.0031	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1455	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26415.9950	15337.6837	0.0000	0.3777	0.3671	157433544.8366	inf	0.0000	28.5118	33.7003	0.0000	0.0019	0.0020	0.0000	33.4890	40.4204	0.0000	0.0011	0.0022	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3471	-0.0000	5.0000	2.0032	7.0266	4.1976	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0296	0.0054	0.0052	0.0049	0.0003	0.0298	0.0247	0.0051	0.0376	0.0185	0.0191	0.0080	0.0073	0.0006	0.0296	0.0111	0.0185	26415.9950	15337.6837	0.0000	0.3777	0.3671	0.0000	157433544.8366	inf	0.0000	0.0011	0.0022	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	
0	9	0.1294	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.9912	5.3208	0.5455	0.0000	0.0000	0.0000	10.2960	inf	0.5538	0.0065	0.0076	0.0006	0.0000	0.0000	0.0000	0.0078	0.0095	0.0007	0.0013	0.0014	0.0012	0.0035	0.0039	0.0000	0.0008	0.0000	0.0012	0.0164	0.8929	-0.0002	-0.0000	5.0000	5.1698	7.0266	6.4208	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.0799	0.0156	0.0163	0.0156	0.0007	0.0792	0.0643	0.0148	0.0664	0.0318	0.0346	0.0129	0.0117	0.0011	0.0535	0.0201	0.0335	4.9912	5.3208	0.5455	0.0000	0.0000	0.0000	10.2960	inf	0.5538	0.0013	0.0014	0.0012	0.0035	0.0039	0.0000	0.0008	0.0000	0.0012
0	10	0.1275	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0000	7.0266	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0333	0.0066	0.0044	0.0041	0.0003	0.0355	0.0292	0.0063	0.0247	0.0125	0.0122	0.0065	0.0061	0.0004	0.0183	0.0064	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
