branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0513	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1239	0.0000	0.2654	0.0044	0.0000	0.0444	0.1479	0.0000	0.4551	0.1369	0.0000	1.0394	0.0055	0.0000	0.2717	0.1522	0.0000	1.0519	1.1047	0.0107	3.9164	1.2454	0.0237	6.1171	1.0292	0.0000	2.3112	inf	165.4515	0.0082	0.3167	1.0621	13.8967	8.1939	10.0203	0.0168	0.0000	0.0168	0.0001	0.0000	0.0001	0.0167	0.0000	0.0167	0.6383	0.0038	0.6344	0.2514	0.0038	0.2476	0.3868	0.0000	0.3868	0.1227	0.1065	0.0162	0.0128	0.0126	0.0003	0.1098	0.0939	0.0159	0.5777	0.3598	0.2179	0.2019	0.1614	0.0405	0.3759	0.1984	0.1775	0.1239	0.0000	0.3571	0.0044	0.0000	0.0444	0.1479	0.0000	0.4826	1.1047	0.0107	2.9109	1.2454	0.0237	6.1171	1.0292	0.0000	2.1797
0	2	0.0745	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0233	0.0000	0.0703	0.0648	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0178	0.0276	0.0002	0.0673	0.0755	0.0017	0.0021	0.0036	0.0001	0.0000	0.0040	-0.0000	-0.0018	1.0621	2.0037	8.1939	8.8202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0033	0.0033	0.0000	0.0003	0.0003	0.0000	0.0182	0.0158	0.0024	0.0022	0.0021	0.0001	0.0161	0.0137	0.0024	0.2044	0.1307	0.0737	0.0492	0.0437	0.0055	0.1552	0.0870	0.0682	0.0315	0.0233	0.0000	0.0703	0.0648	0.0000	0.0000	0.0000	0.0000	0.0178	0.0276	0.0002	0.0673	0.0755	0.0017	0.0021	0.0036	0.0001
0	3	0.1575	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.3641	5.2640	78.6636	15.9505	14.2406	131.3581	0.9073	0.0006	74.5953	0.0141	0.0161	0.0009	0.0589	0.0612	0.0016	0.0001	0.0000	0.0009	0.0022	0.0031	0.0000	0.0037	0.0043	0.0000	0.0002	0.0003	0.0000	0.0088	0.0015	-0.0002	-0.0002	1.0621	3.3111	8.1939	3.3605	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0322	0.0280	0.0042	0.0076	0.0073	0.0003	0.0246	0.0206	0.0039	0.1583	0.1146	0.0437	0.0922	0.0791	0.0131	0.0662	0.0356	0.0306	6.3641	5.2640	78.6636	15.9505	14.2406	131.3581	0.9073	0.0006	74.5953	0.0022	0.0031	0.0000	0.0037	0.0043	0.0000	0.0002	0.0003	0.0000
0	4	0.0807	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5069	0.1321	462.5372	0.3518	0.3017	59.5395	5.7221	0.0457	691.4435	0.0012	0.0005	0.0063	0.0028	0.0028	0.0029	0.0009	0.0000	0.0064	0.0024	0.0039	0.0000	0.0080	0.0093	0.0000	0.0002	0.0003	0.0000	1.7658	0.0021	0.0000	-0.0004	1.0621	8.8268	8.1939	8.2939	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0857	0.0749	0.0108	0.0137	0.0133	0.0004	0.0720	0.0616	0.0104	0.2906	0.1827	0.1079	0.0845	0.0725	0.0120	0.2061	0.1102	0.0959	0.5069	0.1321	462.5372	0.3518	0.3017	59.5395	5.7221	0.0457	691.4435	0.0024	0.0039	0.0000	0.0080	0.0093	0.0000	0.0002	0.0003	0.0000
0	5	0.0815	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60172.0642	39653.8426	0.0000	46587.7110	43486.7418	0.0000	20.6725	19.8927	0.0000	24.9272	28.6040	0.0000	96.6019	108.0900	0.0000	0.0003	0.0004	0.0000	0.0004	0.0007	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	-0.4343	-0.0000	1.0621	3.2937	8.1939	2.0455	0.8501	0.8501	0.0000	0.8501	0.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0297	0.0044	0.0088	0.0079	0.0009	0.0253	0.0219	0.0034	0.0672	0.0381	0.0291	0.0130	0.0108	0.0022	0.0542	0.0273	0.0269	60172.0642	39653.8426	0.0000	46587.7110	43486.7418	0.0000	20.6725	19.8927	0.0000	0.0004	0.0007	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000
0	6	0.1448	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	693.6252	29.8047	28328.9705	89.0162	77.5410	1617.1071	9415.5460	0.0000	30578.2743	0.3059	0.0185	2.3093	0.1020	0.1000	0.1402	0.3478	0.0000	2.4688	0.0004	0.0006	0.0001	0.0011	0.0013	0.0001	0.0000	0.0000	0.0001	17.9030	0.0657	0.0078	-0.0000	1.0621	7.4731	8.1939	4.4179	0.0178	0.0009	0.0168	0.0010	0.0009	0.0001	0.0168	0.0000	0.0168	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0581	0.0508	0.0073	0.0099	0.0094	0.0005	0.0482	0.0414	0.0068	0.2413	0.1608	0.0804	0.0879	0.0774	0.0105	0.1533	0.0834	0.0700	693.6252	29.8047	28328.9705	89.0162	77.5410	1617.1071	9415.5460	0.0000	30578.2743	0.0004	0.0006	0.0001	0.0011	0.0013	0.0001	0.0000	0.0000	0.0001
0	7	0.1474	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4856	13.0695	0.0155	0.1114	0.1048	0.0010	3.5792	4853.3957	0.0142	0.3731	0.4286	0.0039	0.0068	0.0071	0.0000	0.4831	0.5723	0.0042	0.1070	0.0328	0.2513	0.0609	0.0677	0.0237	0.1350	0.0001	0.2984	0.0014	3.9425	-0.0086	0.0068	1.0621	4.7163	8.1939	8.9281	0.0168	0.0168	0.0000	0.0001	0.0001	0.0000	0.0168	0.0167	0.0000	0.0228	0.0046	0.0182	0.0049	0.0046	0.0003	0.0179	0.0000	0.0179	0.0451	0.0392	0.0059	0.0104	0.0100	0.0005	0.0347	0.0292	0.0054	0.2129	0.1406	0.0723	0.0804	0.0680	0.0124	0.1326	0.0726	0.0599	3.4856	13.0695	0.0155	0.1114	0.1048	0.0010	3.5792	4853.3957	0.0142	0.1070	0.0328	0.2513	0.0609	0.0677	0.0237	0.1350	0.0001	0.2984
0	8	0.1337	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	128.8083	92.2595	0.0000	181.3356	162.8428	0.0000	0.0000	0.0000	0.0000	0.0509	0.0581	0.0000	0.2989	0.3116	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	-0.0005	-0.0000	1.0621	1.9997	8.1939	0.9770	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0161	0.0023	0.0031	0.0030	0.0001	0.0153	0.0131	0.0022	0.0501	0.0309	0.0192	0.0118	0.0102	0.0016	0.0383	0.0207	0.0176	128.8083	92.2595	0.0000	181.3356	162.8428	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000
0	9	0.1575	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	1.0621	1.0000	8.1939	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0098	0.0016	0.0031	0.0030	0.0001	0.0083	0.0068	0.0015	0.0955	0.0741	0.0214	0.0697	0.0604	0.0093	0.0258	0.0137	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000				
0	10	0.2433	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8308	0.0332	823.0289	1.1398	0.2011	106.9179	3.1815	0.0000	5762.4592	0.1121	0.0020	0.6003	0.0285	0.0057	0.5470	0.1481	0.0000	0.6043	0.0396	0.0602	0.0007	0.0250	0.0281	0.0051	0.0466	0.0842	0.0001	67.8247	0.0064	0.0083	-0.0074	1.0621	13.8527	8.1939	15.7618	0.0174	0.0003	0.0171	0.0013	0.0003	0.0011	0.0161	0.0000	0.0161	0.0151	0.0150	0.0001	0.0031	0.0030	0.0001	0.0120	0.0120	0.0000	0.1551	0.1266	0.0286	0.0467	0.0447	0.0020	0.1084	0.0819	0.0266	0.3808	0.2490	0.1319	0.1229	0.1065	0.0164	0.2579	0.1424	0.1154	2.8308	0.0332	823.0289	1.1398	0.2011	106.9179	3.1815	0.0000	5762.4592	0.0396	0.0602	0.0007	0.0250	0.0281	0.0051	0.0466	0.0842	0.0001
