branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3351	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	12.9089	1.0000	11.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	0.1123	0.0163	0.0300	0.0285	0.0015	0.0986	0.0838	0.0148	0.0350	0.0191	0.0160	0.0087	0.0085	0.0003	0.0263	0.0106	0.0157	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.2863	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2331	0.0316	8.0224	0.0827	0.0760	0.3257	5.3109	0.0000	8.1574	0.0000	281.2743	-0.0000	0.1980	12.9089	1.0000	11.3692	4.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7199	0.0026	0.7174	0.0029	0.0026	0.0004	0.7170	0.0000	0.7170	0.1171	0.1007	0.0164	0.0215	0.0204	0.0011	0.0956	0.0803	0.0154	0.1701	0.0806	0.0894	0.0351	0.0335	0.0015	0.1350	0.0471	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2331	0.0316	8.0224	0.0827	0.0760	0.2301	5.3109	0.0000	8.1574	
0	3	0.2839	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	11.5116	0.0043	0.0044	0.0000	0.0000	12.3417	0.0001	0.0001	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	2.3983	5.0079	0.0000	0.1274	0.1315	0.0000	3.0744	7.5916	0.0000	0.0687	0.0000	-0.0000	-0.7290	12.9089	6.7562	11.3692	6.0031	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0105	1.0105	0.0000	0.0123	0.0123	0.0000	0.9982	0.9982	0.0000	0.8568	0.7494	0.1074	0.1992	0.1904	0.0088	0.6577	0.5590	0.0987	0.4213	0.2251	0.1962	0.0967	0.0936	0.0030	0.3247	0.1315	0.1932	0.0001	0.0000	11.5116	0.0043	0.0044	0.0000	0.0000	0.0000	12.3417	2.3983	4.4891	0.0000	0.1274	0.1315	0.0000	3.0744	7.5916	0.0000	
0	4	0.3071	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	102.2605	62.8829	0.0000	5.8265	5.9379	0.0000	20623.1043	5894.7075	0.0000	1.4898	1.7048	0.0000	0.3445	0.3647	0.0000	1.8483	2.1701	0.0000	0.0146	0.0271	0.0001	0.0591	0.0614	0.0009	0.0001	0.0004	0.0000	0.0000	0.0016	-0.2069	-0.0022	12.9089	3.9972	11.3692	2.0096	0.7551	0.7551	0.0000	0.0416	0.0416	0.0000	0.7135	0.7135	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.5068	0.4429	0.0639	0.1208	0.1141	0.0067	0.3860	0.3288	0.0573	0.2072	0.1112	0.0960	0.0508	0.0489	0.0019	0.1564	0.0623	0.0941	102.2605	62.8829	0.0000	5.8265	5.9379	0.0000	20623.1043	12587.9815	0.0000	0.0146	0.0271	0.0001	0.0591	0.0614	0.0009	0.0001	0.0002	0.0000
0	5	0.3183	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0337	0.0000	0.0554	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.9089	0.0000	11.3692	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0337	0.0000	0.0554	0.0577	0.0000	0.0000	0.0000	0.0000						
0	6	0.3243	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.6674	766.3545	0.0002	5.6001	5.7989	0.3280	3.8071	inf	0.0002	1.2208	1.3805	0.0002	0.0157	0.0165	0.0004	2.0366	2.4309	0.0001	0.7322	0.0018	0.7458	0.0028	0.0028	0.0012	0.5349	0.0000	0.7572	0.0000	369.4789	-0.0337	0.0066	12.9089	0.4189	11.3692	0.8660	0.1231	0.1231	0.0000	0.0006	0.0006	0.0000	0.1225	0.1225	0.0000	0.0239	0.0001	0.0239	0.0001	0.0001	0.0000	0.0239	0.0000	0.0239	0.1009	0.0892	0.0117	0.0407	0.0388	0.0019	0.0602	0.0504	0.0098	0.0679	0.0359	0.0320	0.0232	0.0228	0.0005	0.0446	0.0131	0.0315	3.4619	766.3545	0.0002	5.6001	5.7989	0.3280	3.8071	inf	0.0002	0.3526	0.0018	0.7458	0.0028	0.0028	0.0012	0.5349	0.0000	0.7572
0	7	0.3047	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2691	0.0029	282.4990	2.1571	0.0084	64636.0048	0.6899	0.0000	2.8193	0.1383	0.0006	1.1499	0.4865	0.0019	11.3495	0.0017	0.0000	0.0117	0.0609	0.2088	0.0041	0.2255	0.2319	0.0002	0.0025	0.0004	0.0041	262.1439	0.0307	0.0399	-0.0076	12.9089	3.0611	11.3692	2.0677	0.0553	0.0002	0.0551	0.0548	0.0002	0.0546	0.0005	0.0000	0.0005	0.0110	0.0107	0.0003	0.0107	0.0107	0.0000	0.0003	0.0000	0.0003	0.3997	0.3519	0.0479	0.1126	0.1078	0.0048	0.2872	0.2441	0.0431	0.1812	0.1004	0.0808	0.0475	0.0461	0.0013	0.1338	0.0543	0.0795	2.2691	0.0056	282.4990	2.1571	0.0084	64636.0048	0.6899	0.0000	2.8193	0.0609	0.1067	0.0041	0.2255	0.2319	0.0002	0.0025	0.0002	0.0041
0	8	0.3336	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0648	0.0266	3.3611	0.0331	0.0325	1.3789	45.6274	14.7180	2.3876	0.0028	0.0032	0.0001	0.0059	0.0060	0.0004	0.0010	0.0011	0.0001	0.0439	0.1185	0.0000	0.1774	0.1860	0.0003	0.0000	0.0001	0.0000	0.0034	0.0003	-0.0003	-0.0038	12.9089	1.6243	11.3692	2.0291	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.3367	0.3030	0.0337	0.1289	0.1250	0.0039	0.2078	0.1780	0.0298	0.1196	0.0628	0.0568	0.0296	0.0282	0.0014	0.0900	0.0346	0.0554	0.0648	0.0377	3.3611	0.0331	0.0325	1.3789	45.6274	53.4142	2.3876	0.0439	0.0836	0.0000	0.1774	0.1860	0.0003	0.0000	0.0000	0.0000
0	9	0.3248	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	245.1644	149.4495	0.0000	187.5420	186.7777	0.0000	240729.3010	inf	0.0000	1.6988	1.9189	0.0000	4.7040	4.9573	0.0000	0.2528	0.2957	0.0000	0.0069	0.0128	0.0000	0.0251	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3048	-0.0011	12.9089	5.1084	11.3692	1.1906	1.1121	1.1121	0.0000	1.0004	1.0004	0.0000	0.1117	0.1117	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6547	0.5796	0.0751	0.2127	0.2018	0.0109	0.4420	0.3778	0.0642	0.2228	0.1202	0.1026	0.0615	0.0582	0.0034	0.1612	0.0621	0.0992	245.1644	149.4495	0.0000	187.5420	186.7777	0.0000	240729.3010	inf	0.0000	0.0069	0.0128	0.0000	0.0251	0.0265	0.0000	0.0000	0.0000	0.0000
0	10	0.2863	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0023	0.0005	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0728	0.4070	0.0000	0.3500	0.3656	0.0004	0.0001	0.0003	0.0000	0.0000	0.0003	-0.0000	-0.0037	12.9089	1.0000	11.3692	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1171	0.1007	0.0164	0.0215	0.0204	0.0011	0.0956	0.0803	0.0154	0.0698	0.0331	0.0367	0.0145	0.0139	0.0006	0.0553	0.0192	0.0361	0.0023	0.0013	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0728	0.1534	0.0000	0.3500	0.3656	0.0004	0.0001	0.0001	0.0000
