branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0619	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0116	0.0001	10.3983	18.8710	0.0000	0.0115	0.0098	0.0001	0.0545	0.0631	0.0008	0.0819	0.0872	0.0000	0.0524	0.0611	0.0008	4.7415	5.4512	5.8285	0.0079	0.0046	0.0424	4.5750	6.2443	5.5007	0.0020	0.9862	-0.0150	-0.0935	9.0960	13.9976	9.8284	9.0000	0.0399	0.0398	0.0001	0.0042	0.0042	0.0000	0.0357	0.0356	0.0001	1.9856	0.9997	0.9859	0.0003	0.0002	0.0001	1.9854	0.9996	0.9858	0.7315	0.6308	0.1007	0.0513	0.0482	0.0031	0.6802	0.5826	0.0976	0.4695	0.2872	0.1823	0.0355	0.0325	0.0031	0.4340	0.2548	0.1792	0.0129	0.0181	0.0001	10.3983	18.8710	0.0000	0.0115	0.0156	0.0001	4.2292	3.4805	5.4090	0.0079	0.0046	0.0424	4.5750	3.9237	5.5007
0	2	0.1034	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0960	0.0000	9.8284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1692	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	59.2710	0.4444	0.0000	54.5315	0.0003	0.0000	59.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0132	0.0000	0.0000	0.0000	0.0000	0.0109	0.0584	0.0000	inf	0.0000	0.0000	-0.0007	9.0960	3.0004	9.8284	4.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.1618	0.1397	0.0221	0.0194	0.0180	0.0014	0.1424	0.1217	0.0207	0.1476	0.0959	0.0517	0.0309	0.0262	0.0048	0.1167	0.0697	0.0470	0.0003	0.0000	59.2710	0.4444	0.0000	54.5315	0.0003	0.0000	59.6148	0.0086	0.0132	0.0000	0.0000	0.0000	0.0000	0.0109	0.0182	0.0000
0	4	0.0937	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0079	0.0015	1433.9325	3.3110	3.2301	45.6868	0.0060	0.0000	1664.1270	0.0337	0.0109	0.1853	0.0654	0.0674	0.0269	0.0282	0.0000	0.1946	4.2487	7.4718	0.0001	0.0197	0.0209	0.0006	4.6870	9.3218	0.0001	2.5542	0.0000	0.0036	-0.5329	9.0960	5.6788	9.8284	5.7065	0.0104	0.0029	0.0075	0.0030	0.0029	0.0001	0.0074	0.0000	0.0074	0.9803	0.9803	0.0000	0.0008	0.0008	0.0000	0.9795	0.9795	0.0000	0.3094	0.2690	0.0404	0.0458	0.0436	0.0022	0.2636	0.2254	0.0382	0.2501	0.1642	0.0859	0.0411	0.0389	0.0022	0.2090	0.1253	0.0837	0.0086	0.0018	1433.9325	3.3110	3.2301	45.6868	0.0060	0.0000	1664.1270	3.9197	5.9705	0.0001	0.0197	0.0209	0.0006	4.6870	7.8163	0.0001
0	5	0.0834	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0104	0.0000	0.0095	0.0092	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0447	0.0726	0.0000	0.5066	0.5577	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0099	9.0960	9.0811	9.8284	11.9996	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.5025	0.4353	0.0672	0.0684	0.0640	0.0045	0.4341	0.3714	0.0628	0.4070	0.2504	0.1566	0.0359	0.0326	0.0033	0.3711	0.2178	0.1533	0.0146	0.0104	0.0000	0.0095	0.0092	0.0000	0.0000	0.0000	0.0000	0.0447	0.0726	0.0000	0.5066	0.5577	0.0003	0.0000	0.0000	0.0000	
0	6	0.1640	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2293	0.4695	0.0000	0.4559	0.3972	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0011	0.0009	0.0010	0.0000	0.0005	0.0000	0.0012	0.0000	2.0194	-0.0000	0.0000	9.0960	0.4606	9.8284	7.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0550	0.0514	0.0036	0.0191	0.0189	0.0002	0.0358	0.0325	0.0034	0.1477	0.0936	0.0541	0.0340	0.0291	0.0049	0.1137	0.0645	0.0493	0.2293	0.4695	0.0000	0.4559	0.3972	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0011	0.0009	0.0010	0.0000	0.0005	0.0000	0.0012	
0	7	0.1769	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.0960	1.0049	9.8284	3.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0463	0.0072	0.0088	0.0083	0.0005	0.0447	0.0381	0.0066	0.0984	0.0637	0.0347	0.0223	0.0188	0.0034	0.0762	0.0449	0.0313	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1550	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9358	0.5766	14.9089	0.0174	0.0065	2.6525	30.5405	277.3754	17.1687	0.0197	0.0183	0.0286	0.0022	0.0009	0.0194	0.0230	0.0219	0.0294	0.0211	0.0318	0.0019	0.1283	0.1391	0.0073	0.0008	0.0001	0.0017	0.2402	0.0338	-0.0011	-0.0031	9.0960	6.0416	9.8284	8.1624	0.0062	0.0050	0.0012	0.0001	0.0000	0.0001	0.0061	0.0050	0.0011	0.0061	0.0059	0.0002	0.0059	0.0059	0.0000	0.0002	0.0000	0.0002	0.3167	0.2744	0.0423	0.0501	0.0465	0.0036	0.2666	0.2279	0.0387	0.2908	0.1862	0.1045	0.0463	0.0425	0.0038	0.2445	0.1437	0.1008	0.9358	0.5766	14.9089	0.0174	0.0065	2.6525	30.5405	277.3754	17.1687	0.0211	0.0318	0.0019	0.1283	0.1391	0.0073	0.0008	0.0001	0.0017
0	9	0.1769	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.0960	0.9963	9.8284	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0459	0.0071	0.0087	0.0082	0.0005	0.0443	0.0377	0.0066	0.0200	0.0129	0.0070	0.0046	0.0039	0.0007	0.0154	0.0091	0.0063	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1691	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.2930	8.5301	0.0000	12461.6916	11358.9527	9.6839	2.0380	0.0000	0.2298	0.2661	0.0000	0.0844	0.0909	0.0000	0.2496	0.2921	0.0000	0.0203	0.0312	0.0002	0.0000	0.0000	0.0000	0.0258	0.1433	0.0002	0.0000	0.0033	-0.0140	-0.0007	9.0960	3.0035	9.8284	0.0033	0.0372	0.0372	0.0000	0.0016	0.0016	0.0000	0.0356	0.0356	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.1620	0.1398	0.0221	0.0194	0.0180	0.0014	0.1426	0.1218	0.0208	0.0646	0.0420	0.0226	0.0136	0.0115	0.0021	0.0510	0.0304	0.0205	11.2930	8.5301	0.0000	12461.6916	11358.9527	0.0000	9.6839	6.7941	0.0000	0.0203	0.0312	0.0002	0.0000	0.0000	0.0000	0.0258	0.0430	0.0002	
