branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0464	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0565	0.0000	0.0129	0.0132	0.0000	0.0324	1.1773	0.0000	0.0000	0.0000	-0.0000	-0.0119	14.2102	21.0091	11.6826	23.1942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0208	0.0000	0.0017	0.0017	0.0000	0.0191	0.0191	0.0000	0.7307	0.6285	0.1022	0.0438	0.0421	0.0017	0.6869	0.5864	0.1005	0.7199	0.4531	0.2668	0.1319	0.1289	0.0030	0.5881	0.3242	0.2638	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0289	0.0459	0.0000	0.0129	0.0132	0.0000	0.0324	0.0588	0.0000	
0	2	0.0407	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8084	0.5317	0.0007	0.0476	0.0482	0.0006	0.7953	0.4828	0.0000	1.2784	1.4799	0.0000	0.0041	0.0042	0.0000	1.3945	1.6308	0.0000	1.5814	2.7830	0.0002	0.0858	0.0881	0.0078	1.7534	3.3776	0.0001	0.0000	0.0001	-0.3822	-0.4236	14.2102	22.1104	11.6826	21.8043	0.9978	0.9978	0.0000	0.0003	0.0003	0.0000	0.9976	0.9976	0.0000	0.7399	0.7398	0.0000	0.0084	0.0084	0.0000	0.7314	0.7314	0.0000	0.7805	0.6743	0.1062	0.0652	0.0626	0.0026	0.7154	0.6117	0.1037	0.6405	0.4090	0.2315	0.0983	0.0955	0.0028	0.5422	0.3135	0.2287	1.1068	0.8182	0.0007	0.0476	0.0482	0.0006	1.0338	0.6991	0.0000	1.1551	1.8087	0.0002	0.0858	0.0881	0.0078	1.3490	2.3328	0.0001
0	3	0.1222	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0065	0.0000	0.0116	0.0124	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0243	0.0354	0.0037	0.1357	0.1358	0.1354	0.0002	0.0000	0.0004	0.0000	0.0568	-0.0000	-0.0026	14.2102	6.9952	11.6826	6.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0048	0.0003	0.0050	0.0048	0.0002	0.0000	0.0000	0.0000	0.2506	0.2167	0.0339	0.0315	0.0295	0.0020	0.2191	0.1872	0.0319	0.2081	0.1351	0.0730	0.0370	0.0352	0.0018	0.1711	0.0999	0.0713	0.0082	0.0065	0.0000	0.0116	0.0124	0.0000	0.0000	0.0000	0.0000	0.0243	0.0354	0.0037	0.1357	0.1358	0.1354	0.0002	0.0000	0.0004
0	4	0.0855	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3716	0.0002	6139.4936	0.0539	0.0526	0.1085	0.3539	0.0000	44997.1852	0.8241	0.0008	6.2791	0.0055	0.0056	0.0032	0.9369	0.0000	6.5094	2.2175	3.8293	0.0010	0.1026	0.1068	0.0291	2.6472	4.8685	0.0001	1257.2696	0.0002	0.6165	-0.8438	14.2102	32.9515	11.6826	23.0956	1.0004	0.0008	0.9996	0.0008	0.0008	0.0000	0.9996	0.0000	0.9996	1.4743	1.4740	0.0003	0.0157	0.0155	0.0002	1.4586	1.4586	0.0000	1.2140	1.0548	0.1592	0.1471	0.1415	0.0056	1.0669	0.9133	0.1536	0.7881	0.5139	0.2741	0.1530	0.1447	0.0083	0.6350	0.3692	0.2658	0.4405	0.0003	6139.4936	0.0539	0.0526	0.1085	0.4079	0.0000	44997.1852	1.8708	2.8682	0.0010	0.1026	0.1068	0.0291	2.2968	3.9505	0.0001
0	5	0.0719	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.2102	3.0000	11.6826	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.0898	0.0150	0.0069	0.0065	0.0004	0.0980	0.0833	0.0147	0.0442	0.0285	0.0157	0.0085	0.0078	0.0007	0.0356	0.0207	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	6	0.1120	20	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2005	0.1514	0.0000	0.3240	0.3297	0.0000	0.0000	0.0003	0.0003	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	14.2102	8.9997	11.6826	5.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3095	0.2670	0.0425	0.0324	0.0303	0.0021	0.2771	0.2367	0.0404	0.2000	0.1303	0.0697	0.0339	0.0322	0.0017	0.1662	0.0981	0.0681	0.2005	0.1514	0.0000	0.3240	0.3297	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000		
0	7	0.1273	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0370	0.1118	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0002	0.0055	0.0059	0.0001	0.0000	0.0000	0.0002	5.8469	4.6126	16.9862	0.1497	0.0525	7.0678	6.9624	6.6924	17.1316	0.0380	1.0015	-0.0001	-0.1062	14.2102	9.8150	11.6826	7.7268	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4728	0.7358	0.7369	0.0094	0.0032	0.0063	1.4633	0.7327	0.7307	0.3584	0.3111	0.0474	0.0488	0.0460	0.0028	0.3097	0.2651	0.0446	0.2913	0.1986	0.0927	0.0631	0.0607	0.0024	0.2282	0.1379	0.0903	0.0002	0.0002	0.0000	0.0370	0.1118	0.0000	0.0000	0.0000	0.0000	5.0564	3.7055	7.9509	0.1497	0.0525	2.6259	6.4135	5.3144	8.0914
0	8	0.1539	19	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.2102	2.0004	11.6826	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0605	0.0090	0.0143	0.0133	0.0010	0.0552	0.0471	0.0080	0.0538	0.0360	0.0178	0.0130	0.0119	0.0011	0.0407	0.0241	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.1273	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0140	0.0000	0.0243	0.0259	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0190	0.0261	0.0035	0.0841	0.0827	0.1217	0.0002	0.0000	0.0004	0.0000	0.0609	-0.0000	-0.0024	14.2102	3.1852	11.6826	11.2092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0044	0.0003	0.0047	0.0044	0.0002	0.0000	0.0000	0.0000	0.1246	0.1088	0.0159	0.0195	0.0186	0.0009	0.1051	0.0902	0.0149	0.2473	0.1699	0.0774	0.0556	0.0536	0.0020	0.1917	0.1163	0.0754	0.0168	0.0140	0.0000	0.0243	0.0259	0.0000	0.0000	0.0000	0.0000	0.0190	0.0261	0.0035	0.0841	0.0827	0.1217	0.0002	0.0000	0.0004
0	10	0.1221	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2088	0.0000	978416469.1349	0.0025	0.0024	6.3110	0.0000	inf	3.4927	0.0000	26.5686	0.0002	0.0002	0.0000	4.2398	0.0000	28.1512	0.4255	1.0331	0.0000	0.0638	0.0690	0.0000	0.6718	2.0686	0.0000	125325.3772	0.0000	0.6167	-0.0122	14.2102	7.2943	11.6826	4.0192	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0212	0.0212	0.0000	0.0022	0.0022	0.0000	0.0191	0.0191	0.0000	0.2862	0.2486	0.0376	0.0504	0.0483	0.0021	0.2357	0.2002	0.0355	0.1599	0.1047	0.0552	0.0338	0.0312	0.0026	0.1261	0.0734	0.0527	26.3039	0.0002	978416469.1349	0.0025	0.0024	0.0000	28.0270	0.0000	inf	0.1328	0.2029	0.0000	0.0638	0.0690	0.0000	0.1513	0.2598	0.0000	
