branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0695	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0040	0.0039	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	1.8706	3.6226	0.0004	1.1090	1.1868	0.0000	1.9149	3.8914	0.0004	0.0000	0.0001	-0.0000	-0.5855	6.6734	1.0000	16.2078	15.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0332	1.0331	0.0001	0.0336	0.0336	0.0000	0.9996	0.9995	0.0001	0.0721	0.0636	0.0085	0.0045	0.0043	0.0001	0.0676	0.0593	0.0084	0.5523	0.2852	0.2671	0.0303	0.0283	0.0020	0.5220	0.2568	0.2652	0.0001	0.0001	0.0000	0.0040	0.0039	0.0000	0.0000	0.0000	0.0000	1.8706	3.6226	0.0004	1.1090	1.1868	0.0000	1.9149	3.8914	0.0004	
0	2	0.1003	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.2354	121.6390	0.3828	260.0098	269.2331	0.0229	0.1142	0.0022	0.3660	0.4868	0.5581	0.0371	3.6556	3.6986	0.0004	0.0059	0.0000	0.0376	0.0433	0.0046	0.0970	0.0141	0.0137	0.0163	0.0513	0.0003	0.1026	0.0106	15.2558	-0.0196	0.0071	6.6734	0.9778	16.2078	8.4961	0.0416	0.0412	0.0004	0.0412	0.0412	0.0000	0.0004	0.0000	0.0004	0.0190	0.0012	0.0179	0.0013	0.0011	0.0002	0.0177	0.0000	0.0177	0.0855	0.0738	0.0117	0.0113	0.0111	0.0001	0.0742	0.0627	0.0116	0.4390	0.2550	0.1840	0.0936	0.0817	0.0119	0.3455	0.1734	0.1721	11.2354	121.6390	0.3828	260.0098	269.2331	0.0229	0.1142	0.0022	0.3660	0.0433	0.0046	0.0970	0.0141	0.0137	0.0163	0.0513	0.0003	0.1026
0	3	0.1931	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1754	10.8672	0.0000	0.0025	0.0029	0.0000	8.3359	17.8400	0.0000	0.0000	0.0000	-0.6682	6.6734	1.0006	16.2078	4.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1789	1.1789	0.0000	0.0001	0.0001	0.0000	1.1788	1.1788	0.0000	0.0712	0.0634	0.0078	0.0133	0.0127	0.0006	0.0579	0.0507	0.0072	0.1909	0.1085	0.0824	0.0495	0.0424	0.0071	0.1414	0.0661	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1754	10.8672	0.0000	0.0025	0.0029	0.0000	8.3359	17.8400	0.0000		
0	4	0.1086	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0662	0.0883	8.3103	0.0904	0.0860	0.1770	2.0966	0.1099	8.6192	3.5080	0.0026	32.5128	0.0053	0.0050	0.0107	4.3690	0.0020	35.7596	1.6978	0.0297	3.9124	0.0581	0.0577	0.0607	2.0839	0.0181	4.1488	1500.7631	99.3945	0.5176	0.4264	6.6734	4.0254	16.2078	11.9741	0.9998	0.0007	0.9992	0.0003	0.0003	0.0000	0.9995	0.0004	0.9991	1.0074	0.0100	0.9973	0.0066	0.0057	0.0009	1.0008	0.0044	0.9964	0.2850	0.2543	0.0307	0.0562	0.0534	0.0028	0.2288	0.2008	0.0279	0.5933	0.3384	0.2549	0.1131	0.0983	0.0147	0.4803	0.2401	0.2402	2.0662	0.0883	8.3103	0.0904	0.0860	0.1770	2.0966	0.1099	8.6192	1.6978	0.0297	3.9124	0.0581	0.0577	0.0607	2.0839	0.0181	4.1488
0	5	0.1265	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5485028.5729	3855493.6385	0.0000	0.0000	0.0000	72087558.6828	inf	0.0000	14.0667	15.8805	0.0000	0.0000	0.0000	0.0000	16.5678	18.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	-0.4816	-0.0000	6.6734	1.0005	16.2078	1.0052	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0630	0.0081	0.0107	0.0103	0.0005	0.0604	0.0527	0.0076	0.0719	0.0416	0.0304	0.0145	0.0125	0.0020	0.0574	0.0291	0.0283	5485028.5729	3855493.6385	0.0000	0.0000	0.0000	0.0000	72087558.6828	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1762	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0562	0.0000	0.2707	0.5836	0.0000	4.1352	0.0662	0.2982	0.3871	0.0000	3.9013	0.0092	0.0000	0.2139	0.5242	0.0000	4.3825	6.8849	0.0030	14.4131	0.0158	0.0130	0.0517	7.9207	0.0000	14.6989	inf	4345.4348	0.0221	0.4328	6.6734	3.0000	16.2078	6.0000	0.0427	0.0000	0.0427	0.0003	0.0000	0.0003	0.0424	0.0000	0.0424	0.9997	0.0002	0.9995	0.0003	0.0002	0.0001	0.9994	0.0000	0.9994	0.1102	0.0993	0.0109	0.0293	0.0281	0.0013	0.0808	0.0712	0.0097	0.1452	0.0759	0.0693	0.0190	0.0177	0.0014	0.1262	0.0582	0.0680	0.0562	0.0000	0.2707	0.5836	0.0000	4.1352	0.0662	0.0000	0.2982	6.8849	0.0030	14.4131	0.0158	0.0130	0.0517	7.9207	0.0000	14.6989	
0	7	0.2054	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0000	0.0000	0.0000	0.0019	0.0039	0.0000	0.0000	0.0000	-0.0000	6.6734	0.0000	16.2078	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0198	0.0156	0.0086	0.0072	0.0014	0.0268	0.0127	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0000	0.0000	0.0000	0.0019	0.0039	0.0000						
0	8	0.2156	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0154	0.0000	0.0040	0.0045	0.0002	0.0138	0.0279	0.0000	0.0012	0.0000	-0.0012	6.6734	0.0005	16.2078	2.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0003	0.0003	0.0000	0.0018	0.0017	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2081	0.1350	0.0731	0.0816	0.0724	0.0092	0.1265	0.0626	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0154	0.0000	0.0040	0.0045	0.0002	0.0138	0.0279	0.0000	
0	9	0.2054	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0000	0.0000	0.0000	0.0019	0.0039	0.0000	0.0000	0.0000	-0.0000	6.6734	0.0000	16.2078	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0199	0.0156	0.0086	0.0072	0.0014	0.0269	0.0127	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0000	0.0000	0.0000	0.0019	0.0039	0.0000						
0	10	0.1931	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1063	1.9356	0.0000	0.0033	0.0039	0.0000	1.5023	3.2144	0.0000	0.0000	0.0000	-0.1018	6.6734	1.0006	16.2078	3.2506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1797	0.1797	0.0000	0.0001	0.0001	0.0000	0.1795	0.1795	0.0000	0.0712	0.0634	0.0078	0.0133	0.0127	0.0006	0.0579	0.0507	0.0072	0.1624	0.0928	0.0696	0.0429	0.0370	0.0059	0.1195	0.0559	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1063	1.9356	0.0000	0.0033	0.0039	0.0000	1.5023	3.2144	0.0000		
