branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1221	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.1665	10737.7973	0.1457	1811.8938	9823.2401	0.0000	24.9715	inf	0.1444	5.0121	5.7969	0.0408	17.5817	17.9963	0.0000	3.9105	4.5735	0.0414	0.1313	0.0005	0.2801	0.0097	0.0018	0.0905	0.1566	0.0000	0.2865	0.0011	456.1250	-0.4251	0.0253	4.0000	1.8946	16.0000	7.2747	0.9190	0.9179	0.0010	0.2597	0.2597	0.0000	0.6592	0.6582	0.0010	0.0731	0.0002	0.0730	0.0009	0.0002	0.0008	0.0722	0.0000	0.0722	0.1833	0.1583	0.0250	0.0148	0.0144	0.0003	0.1686	0.1439	0.0247	0.5570	0.2964	0.2606	0.0958	0.0873	0.0085	0.4611	0.2090	0.2521	38.1665	10737.7973	0.1457	1811.8938	9823.2401	0.0000	24.9715	inf	0.1444	0.1313	0.0005	0.2801	0.0097	0.0018	0.0905	0.1566	0.0000	0.2865
0	2	0.1691	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8228	1.8332	0.0000	0.0000	0.0000	0.0000	5.8188	inf	0.0000	0.2927	0.3357	0.0000	0.0000	0.0000	0.0000	0.3871	0.4645	0.0000	0.1606	0.1831	0.1273	0.3913	0.4116	0.1718	0.0665	0.0000	0.1244	0.0000	0.4718	-0.0001	-0.0149	4.0000	0.0054	16.0000	3.7549	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0451	0.0306	0.0144	0.0318	0.0306	0.0012	0.0133	0.0000	0.0133	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.2808	0.1673	0.1135	0.0813	0.0744	0.0069	0.1995	0.0929	0.1066	1.8228	1.8332	0.0000	0.0000	0.0000	0.0000	5.8188	inf	0.0000	0.1606	0.1831	0.1273	0.3913	0.4116	0.1718	0.0665	0.0000	0.1244
0	4	0.1390	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0814	0.0272	0.1200	0.1283	0.0327	0.0389	0.0496	0.0268	0.1893	0.0000	-0.0121	4.0000	1.0016	16.0000	3.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0207	0.0039	0.0135	0.0132	0.0003	0.0111	0.0075	0.0036	0.0850	0.0727	0.0123	0.0009	0.0008	0.0000	0.0842	0.0719	0.0123	0.3978	0.2539	0.1439	0.1124	0.1026	0.0098	0.2854	0.1513	0.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0814	0.0272	0.1200	0.1283	0.0327	0.0389	0.0496	0.0268	
0	5	0.2200	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0025	0.1042	0.0104	0.0070	0.0254	0.0590	0.0000	0.1130	33.6296	0.0000	0.0060	4.0000	2.5688	16.0000	5.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0005	0.0182	0.0010	0.0005	0.0004	0.0177	0.0000	0.0177	0.2624	0.2297	0.0328	0.0317	0.0311	0.0006	0.2308	0.1986	0.0322	0.3945	0.2203	0.1742	0.0939	0.0766	0.0174	0.3006	0.1437	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0025	0.1042	0.0104	0.0070	0.0254	0.0590	0.0000	0.1130		
0	6	0.1350	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0048	0.0000	0.0101	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	4.0000	0.0000	16.0000	2.9342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2719	0.1673	0.1046	0.0799	0.0765	0.0035	0.1920	0.0908	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0048	0.0000	0.0101	0.0106	0.0000	0.0000	0.0000	0.0000						
0	7	0.1795	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.7533	10.2476	17.5747	14.1346	0.8111	0.9226	0.0000	2.5895	2.5954	0.0000	0.0000	0.0000	0.0000	0.0515	0.0900	0.0000	0.1473	0.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0017	4.0000	0.0001	16.0000	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0285	0.0214	0.0174	0.0140	0.0034	0.0325	0.0145	0.0179	15.7533	10.2476	0.0000	17.5747	14.1346	0.0000	0.0000	0.0000	0.0000	0.0515	0.0900	0.0000	0.1473	0.1836	0.0000	0.0000	0.0000	0.0000					
0	8	0.1522	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0705	3.7434	0.0000	0.0875	0.1040	0.0000	2.6787	5.7635	0.0000	0.0000	0.0000	-0.6582	4.0000	0.9903	16.0000	8.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0100	1.0100	0.0000	0.0100	0.0100	0.0000	1.0000	1.0000	0.0000	0.1820	0.1636	0.0183	0.0535	0.0531	0.0004	0.1285	0.1105	0.0180	0.4878	0.2698	0.2180	0.1145	0.0963	0.0182	0.3733	0.1735	0.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0705	3.7434	0.0000	0.0875	0.1040	0.0000	2.6787	5.7635	0.0000				
0	9	0.1795	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0065	41.5498	0.0108	0.0136	0.0000	10.7535	0.0000	52.7930	1919.1538	0.0000	0.3473	4.0000	0.0000	16.0000	3.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0005	0.9980	0.0005	0.0005	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.0803	0.0606	0.0481	0.0382	0.0099	0.0928	0.0421	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0065	16.4625	0.0108	0.0136	0.0000	10.7535	0.0000	19.6807			
0	10	0.1686	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0000	0.0000	0.0000	0.0149	0.0464	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1604	0.2150	0.0275	0.3738	0.4100	0.0380	0.0138	0.0049	0.0259	0.0000	0.0526	-0.0000	-0.0305	4.0000	0.2546	16.0000	2.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0482	0.0025	0.0481	0.0477	0.0005	0.0026	0.0005	0.0021	0.0775	0.0726	0.0049	0.0288	0.0288	0.0001	0.0487	0.0439	0.0048	0.3162	0.2241	0.0921	0.1288	0.1163	0.0125	0.1874	0.1079	0.0796	0.0008	0.0006	0.0000	0.0000	0.0000	0.0000	0.0149	0.0464	0.0000	0.1604	0.2150	0.0275	0.3738	0.4100	0.0380	0.0138	0.0049	0.0259
0	11	0.1155	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	10.3839	0.0000	22.1967	21.5825	0.0000	0.0000	0.0022	0.0027	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	3.2762	0.0003	9.2402	0.0005	0.0005	0.0000	5.1408	0.0000	9.5344	0.0000	19462.4000	-0.0000	0.3390	4.0000	0.2730	16.0000	1.8050	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9732	0.0000	0.9731	0.0000	0.0000	0.0000	0.9731	0.0000	0.9731	0.0403	0.0332	0.0070	0.0087	0.0087	0.0000	0.0315	0.0245	0.0070	0.2970	0.1917	0.1053	0.1077	0.1045	0.0033	0.1893	0.0872	0.1021	0.0007	10.3839	0.0000	22.1967	21.5825	0.0000	0.0000	0.0000	0.0000	3.2762	0.0003	9.2402	0.0005	0.0005	0.0000	5.1408	0.0000	9.5344		
