branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0395	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.4570	37.7564	0.0000	4.3916	4.2691	0.0000	0.0000	0.0000	0.0000	4.3902	6.3159	0.0000	11.2706	11.2712	0.0000	0.0000	0.0000	0.0000	0.1872	0.1673	0.2104	2.5664	2.6402	0.2279	0.1004	0.0004	0.2104	0.0000	1.0743	-0.0006	-0.0042	3.9699	0.0029	13.9986	14.8800	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0534	0.0258	0.0277	0.0258	0.0257	0.0001	0.0277	0.0001	0.0276	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.2855	0.1540	0.1315	0.0100	0.0097	0.0003	0.2755	0.1443	0.1312	23.4570	37.7564	0.0000	4.3916	4.2691	0.0000	0.0000	0.0000	0.0000	0.1872	0.1673	0.2104	2.5664	2.6402	0.2279	0.1004	0.0004	0.2104
0	2	0.0627	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1755	0.0493	1.1223	1.1519	0.2454	0.0226	0.0000	0.0479	0.2136	0.0000	-0.0064	3.9699	0.0047	13.9986	5.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0125	0.0027	0.0126	0.0125	0.0001	0.0026	0.0000	0.0026	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1259	0.0715	0.0544	0.0113	0.0109	0.0004	0.1147	0.0606	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1755	0.0493	1.1223	1.1519	0.2454	0.0226	0.0000	0.0479	
0	3	0.1018	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2121	0.0345	21.1583	0.1005	0.1068	0.0000	10.3701	0.0000	21.7902	387.7747	0.0000	0.3982	3.9699	0.0009	13.9986	5.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0026	0.9927	0.0026	0.0026	0.0000	0.9927	0.0000	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.0741	0.0470	0.0255	0.0240	0.0015	0.0957	0.0502	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2121	0.0345	21.0990	0.1005	0.1068	0.0000	10.3701	0.0000	21.7902		
0	4	0.0979	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6906	4.2711	0.0000	0.0075	0.0082	0.0000	3.3996	6.1499	0.0000	0.0000	0.0000	-0.5091	3.9699	4.5764	13.9986	8.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8523	0.8523	0.0000	0.0005	0.0005	0.0000	0.8518	0.8518	0.0000	0.1328	0.1159	0.0168	0.0137	0.0133	0.0004	0.1190	0.1026	0.0164	0.3168	0.1996	0.1172	0.0662	0.0610	0.0052	0.2506	0.1385	0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6906	4.2711	0.0000	0.0075	0.0082	0.0000	3.3996	6.1499	0.0000				
0	5	0.1105	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0001	0.0000	-0.0000	3.9699	1.0010	13.9986	1.8962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0221	0.0035	0.0023	0.0022	0.0002	0.0232	0.0199	0.0033	0.0607	0.0349	0.0258	0.0113	0.0106	0.0007	0.0494	0.0243	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000		
0	6	0.0862	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.0047	0.0000	9.2825	0.0000	0.0000	2.7844	9.2590	7.2585	0.0000	53.6653	0.0000	0.0000	0.0000	7.7045	0.0000	54.9382	2.4157	0.0009	5.7813	0.0040	0.0044	0.0000	2.7670	0.0000	5.9335	inf	4758.7619	0.6293	0.4023	3.9699	5.0000	13.9986	17.4948	0.9699	0.0000	0.9699	0.0000	0.0000	0.0000	0.9699	0.0000	0.9699	0.9996	0.0002	0.9993	0.0002	0.0002	0.0000	0.9993	0.0000	0.9993	0.1336	0.1156	0.0181	0.0077	0.0073	0.0004	0.1259	0.1082	0.0177	0.4138	0.2409	0.1729	0.0526	0.0482	0.0044	0.3612	0.1927	0.1684	3.0047	0.0000	9.2825	0.0000	0.0000	0.0000	2.7844	0.0000	9.2590	2.4157	0.0009	5.7813	0.0040	0.0044	0.0000	2.7670	0.0000	5.9335		
0	7	0.1539	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9699	0.0000	13.9986	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0197	0.0141	0.0055	0.0044	0.0011	0.0284	0.0153	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1154	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2970	3.8752	0.0000	0.2703	0.3024	0.0000	2.6999	5.0658	0.0000	0.0000	0.0000	-0.5104	3.9699	7.0096	13.9986	11.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8545	0.8545	0.0000	0.0167	0.0167	0.0000	0.8378	0.8378	0.0000	0.1879	0.1635	0.0244	0.0157	0.0150	0.0007	0.1722	0.1486	0.0237	0.3720	0.2205	0.1515	0.0617	0.0551	0.0066	0.3103	0.1654	0.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2970	3.8752	0.0000	0.2703	0.3024	0.0000	2.6999	5.0658	0.0000		
0	9	0.0862	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9699	3.0000	13.9986	9.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0811	0.0701	0.0110	0.0047	0.0044	0.0003	0.0764	0.0656	0.0107	0.2525	0.1500	0.1026	0.0375	0.0350	0.0025	0.2150	0.1150	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000						
0	10	0.1485	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9699	0.0000	13.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
