branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0488	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.1208	0.1224	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.1622	0.1724	0.0000	0.0000	0.0000	0.0000	4.2141	4.1978	4.2347	1.3425	1.4089	0.0584	4.8497	5.4465	4.3205	0.0000	0.8021	-0.0002	-0.3339	5.9888	4.0073	11.9290	9.7705	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.6834	0.9341	0.7492	0.0972	0.0970	0.0002	1.5862	0.8371	0.7490	0.2044	0.1775	0.0269	0.0023	0.0022	0.0001	0.2021	0.1753	0.0268	0.3995	0.2225	0.1769	0.0724	0.0688	0.0036	0.3271	0.1537	0.1734	0.0004	0.0005	0.0000	0.1208	0.1224	0.0000	0.0000	0.0000	0.0000	4.2141	4.1978	4.2347	1.3425	1.4089	0.0584	4.8497	5.4465	4.3205
0	2	0.1054	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0244	0.6173	0.0000	0.6385	0.9618	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0111	0.0113	0.0000	0.0000	0.0000	0.0000	0.1004	0.0044	0.2276	0.0174	0.0117	0.1391	0.1238	0.0002	0.2297	0.0000	38.7404	-0.0003	0.0144	5.9888	3.7599	11.9290	11.6818	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0433	0.0011	0.0422	0.0017	0.0011	0.0006	0.0417	0.0000	0.0417	0.2493	0.2230	0.0264	0.0549	0.0541	0.0008	0.1944	0.1688	0.0256	0.4318	0.2461	0.1856	0.0951	0.0908	0.0042	0.3367	0.1553	0.1814	0.0244	0.6173	0.0000	0.6385	0.9618	0.0000	0.0000	0.0000	0.0000	0.1004	0.0044	0.2276	0.0174	0.0117	0.1391	0.1238	0.0002	0.2297
0	3	0.1562	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2897	6.6519	0.1235	0.8944	0.9924	0.0014	6.0160	11.7923	0.1359	0.0105	0.0000	-0.5959	5.9888	1.0000	11.9290	8.8909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9414	0.9316	0.0098	0.0662	0.0661	0.0000	0.8752	0.8654	0.0098	0.0507	0.0446	0.0061	0.0107	0.0102	0.0005	0.0401	0.0345	0.0056	0.2195	0.1400	0.0794	0.0740	0.0667	0.0073	0.1455	0.0734	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2897	6.6519	0.1235	0.8944	0.9924	0.0014	6.0160	11.7923	0.1359	
0	4	0.1124	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9888	0.0000	11.9290	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0124	0.0103	0.0025	0.0023	0.0002	0.0201	0.0101	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1641	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6986	0.0106	53.1946	0.0224	0.0247	0.0025	13.4220	0.0010	55.9109	1486.3819	0.0000	0.3552	5.9888	0.9977	11.9290	4.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0007	0.9974	0.0006	0.0006	0.0000	0.9974	0.0000	0.9974	0.0520	0.0458	0.0062	0.0120	0.0115	0.0006	0.0399	0.0343	0.0056	0.1029	0.0634	0.0395	0.0286	0.0257	0.0029	0.0743	0.0378	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6986	0.0106	25.2735	0.0224	0.0247	0.0025	13.4220	0.0010	27.3067	
0	6	0.1750	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.1587	0.0001	0.0382	0.0446	0.0003	0.1418	0.2834	0.0001	0.0004	0.0000	-0.0066	5.9888	1.0019	11.9290	4.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0015	0.0015	0.0000	0.0088	0.0088	0.0000	0.0501	0.0440	0.0061	0.0107	0.0102	0.0006	0.0394	0.0338	0.0055	0.1019	0.0651	0.0368	0.0397	0.0340	0.0057	0.0622	0.0311	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.1587	0.0001	0.0382	0.0446	0.0003	0.1418	0.2834	0.0001	
0	7	0.1736	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9888	0.0000	11.9290	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0121	0.0081	0.0045	0.0040	0.0006	0.0157	0.0081	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1750	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.2412	0.0002	0.0568	0.0658	0.0004	0.2209	0.4457	0.0001	0.0004	0.0000	-0.0066	5.9888	0.0062	11.9290	3.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0015	0.0015	0.0000	0.0088	0.0088	0.0000	0.0017	0.0016	0.0001	0.0014	0.0013	0.0001	0.0003	0.0003	0.0000	0.0666	0.0428	0.0238	0.0267	0.0230	0.0036	0.0399	0.0198	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.2412	0.0002	0.0568	0.0658	0.0004	0.2209	0.4457	0.0001	
0	9	0.1562	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5118	5.5393	0.0063	0.7698	0.8571	0.0170	4.8426	9.5619	0.0052	0.0007	-0.0000	-0.5936	5.9888	3.9981	11.9290	8.6656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9235	0.9229	0.0006	0.0661	0.0660	0.0002	0.8573	0.8569	0.0005	0.1978	0.1742	0.0236	0.0413	0.0393	0.0019	0.1565	0.1349	0.0217	0.2630	0.1666	0.0964	0.0859	0.0770	0.0089	0.1770	0.0896	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5118	5.5393	0.0063	0.7698	0.8571	0.0170	4.8426	9.5619	0.0052	
0	10	0.1231	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9888	0.2920	11.9290	1.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0268	0.0030	0.0107	0.0103	0.0004	0.0191	0.0165	0.0026	0.0757	0.0475	0.0282	0.0276	0.0271	0.0005	0.0480	0.0204	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
