branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3814	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1921	0.0000	1.1230	0.0000	0.0000	0.0117	0.4361	1.3981	3.4235	0.0000	40.0358	0.0001	0.0000	0.0012	9.8158	0.0000	60.8060	17.8173	8.9457	35.6494	12.6123	14.4269	0.1003	22.5101	0.0000	43.4934	inf	1.9826	0.4412	0.0596	2.0290	7.0000	5.9738	10.9923	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	2.9575	0.9916	1.9659	0.9926	0.9916	0.0010	1.9649	0.0000	1.9649	0.2921	0.2671	0.0250	0.1902	0.1817	0.0085	0.1019	0.0854	0.0164	0.1660	0.1108	0.0551	0.0787	0.0687	0.0100	0.0873	0.0421	0.0452	0.1921	0.0000	1.1230	0.0000	0.0000	0.0117	0.4361	0.0000	1.3981	17.8173	8.9457	35.6494	12.6123	14.4269	0.1003	22.5101	0.0000	43.4934	
0	2	0.4898	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0290	0.0000	5.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.5292	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0290	0.0000	5.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.4376	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0091	0.0276	0.0000	0.0298	0.0282	0.0000	0.0000	0.0000	0.0000	0.0028	0.0031	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.3118	0.1128	0.7487	0.1673	0.1845	0.0298	0.4414	0.0000	0.8944	0.0000	3.0217	-0.0002	0.0035	2.0290	3.0076	5.9738	5.1460	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0328	0.0081	0.0246	0.0083	0.0081	0.0002	0.0244	0.0000	0.0244	0.1515	0.1383	0.0132	0.0861	0.0826	0.0035	0.0654	0.0557	0.0097	0.1051	0.0722	0.0329	0.0497	0.0441	0.0055	0.0554	0.0281	0.0273	0.0091	0.0276	0.0000	0.0298	0.0282	0.0000	0.0000	0.0000	0.0000	0.3118	0.1128	0.7487	0.1673	0.1845	0.0298	0.4414	0.0000	0.8944
0	5	0.5233	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0000	0.1902	0.0000	0.0000	0.0000	0.1303	0.0000	0.1901	inf	0.0000	0.0000	2.0290	0.0000	5.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0000	0.1902	0.0000	0.0000	0.0000	0.1303	0.0000	0.1901						
0	6	0.3814	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.1076	0.0000	0.1492	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	2.0290	2.0000	5.9738	7.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0931	0.0854	0.0077	0.0627	0.0600	0.0027	0.0304	0.0254	0.0050	0.0889	0.0594	0.0295	0.0428	0.0374	0.0054	0.0461	0.0220	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.1076	0.0000	0.1492	0.1708	0.0000	0.0000	0.0000	0.0000						
0	7	0.5292	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0290	0.0000	5.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3814	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0082	0.0000	0.0000	0.8251	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	8.0264	11.9950	0.0455	16.7432	19.1731	0.0013	0.0288	0.0000	0.0554	inf	0.0019	0.0000	-0.6385	2.0290	7.0000	5.9738	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.9916	0.0019	0.9916	0.9916	0.0000	0.0019	0.0000	0.0019	0.3110	0.2843	0.0267	0.2018	0.1927	0.0091	0.1091	0.0916	0.0176	0.1238	0.0827	0.0411	0.0592	0.0517	0.0075	0.0645	0.0309	0.0336	0.0000	0.0000	0.0082	0.0000	0.0000	0.8251	0.0000	0.0000	0.0000	8.0264	11.9950	0.0455	16.7432	19.1731	0.0013	0.0288	0.0000	0.0554	
0	9	0.5545	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0290	0.0000	5.9738	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0228	0.0144	0.0081	0.0069	0.0012	0.0291	0.0159	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3814	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4613	33.6207	0.0000	124.3726	130.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6392	2.0290	1.0000	5.9738	3.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.9916	0.9916	0.0000	0.0000	0.0000	0.0000	0.0512	0.0470	0.0042	0.0347	0.0332	0.0015	0.0165	0.0138	0.0027	0.0441	0.0295	0.0147	0.0215	0.0187	0.0027	0.0227	0.0108	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4613	33.6207	0.0000	46.2205	52.9357	0.0000	0.0000	0.0000	0.0000						
