branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1156	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1434	0.8909	18.9665	1.7060	2.1360	0.0000	8.3771	0.0176	21.6205	9.6294	0.0000	0.4865	7.9999	0.0146	8.2678	6.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0757	0.1012	0.9745	0.1000	0.1000	0.0000	0.9757	0.0012	0.9745	0.0019	0.0016	0.0003	0.0005	0.0005	0.0000	0.0013	0.0011	0.0003	0.1751	0.1136	0.0615	0.0586	0.0468	0.0118	0.1165	0.0668	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1434	0.8909	15.8430	1.7060	2.1360	0.0000	8.3771	0.0176	19.6044		
0	3	0.0745	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5657	0.4843	0.7134	1.1886	1.2173	0.8966	0.3215	0.0000	0.6995	0.8124	0.0000	-0.0021	7.9999	2.9825	8.2678	16.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3877	0.2139	0.1738	0.2294	0.2139	0.0155	0.1583	0.0000	0.1583	0.2280	0.1919	0.0361	0.0097	0.0097	0.0001	0.2182	0.1822	0.0360	0.6852	0.4417	0.2436	0.1930	0.1757	0.0173	0.4923	0.2660	0.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5657	0.4843	0.7134	1.1886	1.2173	0.8966	0.3215	0.0000	0.6995		
0	4	0.0853	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0000	0.0196	0.0001	0.0000	0.0000	0.0193	0.0412	0.0219	0.0000	0.1447	0.0009	0.0000	0.2363	0.0254	0.0000	0.1444	2.1970	0.0082	7.3874	6.7732	0.0237	6012.8484	1.3171	0.0000	3.5078	inf	378.5277	0.0019	0.4526	7.9999	1.5959	8.2678	7.8896	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.8326	0.0022	0.8304	0.4659	0.0022	0.4637	0.3667	0.0000	0.3667	0.1560	0.1324	0.0236	0.0222	0.0221	0.0001	0.1338	0.1103	0.0235	0.3790	0.2666	0.1124	0.1005	0.0927	0.0079	0.2784	0.1739	0.1045	0.0100	0.0000	0.0196	0.0002	0.0000	0.0040	0.0193	0.0000	0.0412	2.1970	0.0082	7.3874	4.6332	0.0237	58.9711	1.3171	0.0000	3.5078	
0	5	0.1395	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0006	0.0000	0.0047	0.0001	0.0000	0.0003	inf	0.0000	0.0000	7.9999	1.8838	8.2678	3.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1221	0.0207	0.0159	0.0148	0.0011	0.1269	0.1073	0.0196	0.1346	0.0920	0.0426	0.0436	0.0379	0.0058	0.0910	0.0541	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0006	0.0000	0.0047	0.0001	0.0000	0.0003				
0	6	0.1186	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	58.3403	52.5709	0.0000	76.0911	75.1446	0.0000	0.0000	0.0000	0.0885	0.1003	0.0000	0.2296	0.2312	0.0000	0.0000	0.0000	0.0000	0.0015	0.0019	0.0004	0.0030	0.0031	0.0022	0.0001	0.0000	0.0001	0.0000	0.0756	-0.0000	-0.0002	7.9999	0.0042	8.2678	5.5177	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.3473	0.2569	0.0905	0.1714	0.1593	0.0121	0.1760	0.0976	0.0784	58.3403	52.5709	0.0000	76.0911	75.1446	0.0000	0.0000	0.0000	0.0000	0.0015	0.0019	0.0004	0.0030	0.0031	0.0022	0.0001	0.0000	0.0001	
0	7	0.2370	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.9999	1.0001	8.2678	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0922	0.0137	0.0207	0.0200	0.0007	0.0853	0.0722	0.0131	0.0695	0.0476	0.0219	0.0265	0.0215	0.0050	0.0430	0.0261	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000						
0	8	0.1186	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0029	0.0001	0.0000	0.0002	inf	0.0000	0.0000	7.9999	1.0003	8.2678	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0617	0.0119	0.0045	0.0041	0.0004	0.0691	0.0576	0.0115	0.2860	0.2170	0.0689	0.1554	0.1458	0.0095	0.1306	0.0712	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0029	0.0001	0.0000	0.0002				
0	9	0.1026	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5509	1.4956	0.4316	0.0000	0.0000	0.4454	1.5153	0.3953	0.0014	0.0012	0.0025	0.0000	0.0000	0.0000	0.0014	0.0012	0.0026	0.0025	0.0008	0.0059	0.0006	0.0007	0.0000	0.0032	0.0008	0.0066	0.4286	3.9231	-0.0000	0.0002	7.9999	1.0019	8.2678	6.6117	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0722	0.0604	0.0119	0.0028	0.0025	0.0003	0.0694	0.0579	0.0115	0.2097	0.1381	0.0716	0.0582	0.0503	0.0078	0.1516	0.0878	0.0638	0.5509	1.4956	0.4316	0.0000	0.0000	0.0000	0.4454	1.5153	0.3953	0.0025	0.0008	0.0059	0.0006	0.0007	0.0000	0.0032	0.0008	0.0066	
0	10	0.1844	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9999	0.0003	8.2678	0.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0140	0.0094	0.0104	0.0097	0.0007	0.0130	0.0043	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0755	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4155	0.0021	1.1824	0.1282	0.0052	1.3623	0.5374	0.0000	1.1673	296.8973	0.0000	0.1148	7.9999	1.0179	8.2678	13.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2115	0.0007	0.2108	0.0194	0.0007	0.0187	0.1921	0.0000	0.1921	0.0759	0.0639	0.0121	0.0037	0.0036	0.0001	0.0723	0.0603	0.0120	0.5090	0.3307	0.1783	0.1516	0.1378	0.0137	0.3574	0.1929	0.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4155	0.0021	1.1824	0.1282	0.0052	1.3623	0.5374	0.0000	1.1673		
