branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1883	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0176	0.0000	0.0000	0.0000	0.0088	0.0000	0.0184	39727.8409	0.0000	0.0001	7.9966	0.0003	12.0079	2.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0459	0.0260	0.0198	0.0062	0.0054	0.0008	0.0396	0.0207	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0176	0.0000	0.0000	0.0000	0.0088	0.0000	0.0184		
0	3	0.3119	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3081	0.0025	20.3134	0.0058	0.0064	0.0002	7.1679	0.0000	21.6652	3554.3291	0.0000	0.3395	7.9966	0.0015	12.0079	6.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0003	0.9951	0.0003	0.0003	0.0000	0.9951	0.0000	0.9951	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1875	0.1108	0.0767	0.0487	0.0435	0.0052	0.1388	0.0673	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3081	0.0025	12.9741	0.0058	0.0064	0.0002	7.1679	0.0000	13.9179		
0	4	0.1336	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9966	4.9998	12.0079	1.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3563	0.3010	0.0553	0.0138	0.0127	0.0011	0.3425	0.2883	0.0542	0.1639	0.0870	0.0769	0.0135	0.0124	0.0011	0.1503	0.0745	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	5	0.3164	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.1103	8.4838	3640.2281	0.0282	0.0256	1.3400	2516.5348	inf	4107.5477	3.1881	1.8570	11.2570	0.0140	0.0143	0.0080	3.6396	2.1521	11.7559	0.1322	0.2189	0.0031	0.4957	0.5582	0.0060	0.0014	0.0000	0.0029	1.0001	0.0095	0.2383	-0.0273	7.9966	8.0187	12.0079	3.2523	1.9943	0.9971	0.9972	0.0011	0.0011	0.0000	1.9932	0.9960	0.9971	0.0421	0.0417	0.0004	0.0417	0.0417	0.0001	0.0003	0.0000	0.0003	0.6255	0.5370	0.0886	0.0779	0.0741	0.0038	0.5476	0.4628	0.0848	0.3180	0.1903	0.1277	0.0842	0.0746	0.0095	0.2339	0.1157	0.1182	24.1103	8.4838	3640.2281	0.0282	0.0256	1.3400	2516.5348	inf	4107.5477	0.1322	0.2189	0.0031	0.4957	0.5582	0.0060	0.0014	0.0000	0.0029
0	6	0.3119	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0518	0.0000	0.1162	0.1296	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0034	7.9966	1.9992	12.0079	4.2220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.1370	0.1175	0.0195	0.0223	0.0209	0.0013	0.1147	0.0965	0.0182	0.1704	0.1011	0.0694	0.0450	0.0404	0.0047	0.1254	0.0607	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0518	0.0000	0.1162	0.1296	0.0002	0.0000	0.0000	0.0000		
0	7	0.3042	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3549	3.9288	0.0000	4.4150	4.1092	0.0000	0.0000	0.0000	0.0000	0.1435	0.1794	0.0000	0.4252	0.4311	0.0000	0.0000	0.0000	0.0000	0.1059	0.0457	0.2065	0.0963	0.1049	0.0002	0.1099	0.0012	0.2207	0.0000	2.7080	-0.0001	0.0005	7.9966	0.0106	12.0079	2.0795	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0071	0.0019	0.0052	0.0019	0.0019	0.0000	0.0052	0.0000	0.0052	0.0015	0.0012	0.0003	0.0005	0.0005	0.0000	0.0010	0.0007	0.0003	0.0672	0.0420	0.0252	0.0196	0.0180	0.0016	0.0476	0.0240	0.0236	1.3549	3.9288	0.0000	4.4150	4.1092	0.0000	0.0000	0.0000	0.0000	0.1059	0.0457	0.2065	0.0963	0.1049	0.0002	0.1099	0.0012	0.2207
0	8	0.4177	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0288	0.0000	0.0817	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	7.9966	0.9977	12.0079	1.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0642	0.0558	0.0084	0.0182	0.0170	0.0011	0.0460	0.0388	0.0072	0.0445	0.0250	0.0195	0.0088	0.0074	0.0014	0.0357	0.0176	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0288	0.0000	0.0817	0.0975	0.0000	0.0000	0.0000	0.0000						
0	9	0.3154	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.1883	0.0000	1542.1045	0.0000	0.0000	0.0000	3502.2301	10352.7630	0.0027	0.0000	0.0194	0.0000	0.0000	0.0000	0.0033	0.0000	0.0208	0.0002	0.0003	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000	inf	0.0261	0.0002	-0.0000	7.9966	1.7161	12.0079	2.0729	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.1062	0.0170	0.0223	0.0211	0.0012	0.1009	0.0851	0.0158	0.1162	0.0748	0.0415	0.0332	0.0303	0.0029	0.0830	0.0445	0.0385	15.1883	0.0000	1542.1045	0.0000	0.0000	0.0000	3502.2301	0.0000	10352.7630	0.0002	0.0003	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000	
0	10	0.1905	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9966	5.0000	12.0079	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2682	0.2258	0.0424	0.0125	0.0116	0.0009	0.2557	0.2142	0.0415	0.2553	0.1390	0.1163	0.0301	0.0253	0.0048	0.2253	0.1138	0.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2837	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3458	7.4350	0.0000	0.0000	0.0000	0.0000	5.6636	11.4357	0.0000	0.0000	0.0000	-0.6586	7.9966	1.0000	12.0079	7.9256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0686	0.0580	0.0106	0.0081	0.0076	0.0006	0.0605	0.0505	0.0100	0.2301	0.1345	0.0956	0.0535	0.0471	0.0065	0.1766	0.0874	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3458	7.4350	0.0000	0.0000	0.0000	0.0000	5.6636	11.4357	0.0000						
