branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0769	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6924.7421	0.0000	inf	0.0000	0.0000	inf	inf	1.2749	0.0000	9.4708	0.0000	0.0000	0.0000	1.2988	0.0000	9.4980	0.0002	0.0003	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6862	-0.0001	17.0000	7.1305	7.0000	15.2816	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7842	0.6786	0.1056	0.0144	0.0141	0.0003	0.7698	0.6645	0.1053	0.5432	0.3155	0.2277	0.0348	0.0333	0.0015	0.5084	0.2822	0.2262	6924.7421	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000		
0	2	0.0954	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16918.0623	11667.0031	inf	2.4219	2.4150	inf	inf	inf	1.5607	1.8004	0.0133	0.0020	0.0021	0.0000	1.6472	1.9125	0.0134	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.2767	-0.0000	17.0000	4.8924	7.0000	3.0106	0.8855	0.8845	0.0010	0.0001	0.0001	0.0000	0.8854	0.8844	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5674	0.4913	0.0761	0.0298	0.0288	0.0010	0.5376	0.4624	0.0751	0.2168	0.1296	0.0872	0.0241	0.0232	0.0009	0.1927	0.1064	0.0863	16918.0623	11667.0031	inf	2.4219	2.4150	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	3	0.1514	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17835.5630	12872.8771	74583.6263	73830.7824	inf	inf	1.8457	2.1258	0.0000	44.9183	48.5070	0.0000	0.0064	0.0073	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3134	-0.0000	17.0000	5.0028	7.0000	1.9785	0.9993	0.9993	0.0000	0.9960	0.9960	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5414	0.4701	0.0713	0.0222	0.0205	0.0016	0.5193	0.4496	0.0697	0.1933	0.1211	0.0722	0.0332	0.0304	0.0028	0.1601	0.0907	0.0694	17835.5630	12872.8771	0.0000	74583.6263	73830.7824	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	4	0.1110	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0065	0.0045	0.6897	0.6840	0.0056	0.0036	0.0312	0.0360	0.0000	0.0319	0.0334	0.0000	0.0312	0.0361	0.0000	4.7770	7.9570	0.0000	0.0463	0.0488	0.0000	5.5265	10.1340	0.0000	0.0000	0.0000	-0.0034	-1.1552	17.0000	3.0565	7.0000	12.6325	0.0108	0.0108	0.0000	0.0005	0.0005	0.0000	0.0103	0.0103	0.0000	1.9701	1.9701	0.0000	0.0026	0.0026	0.0000	1.9675	1.9675	0.0000	0.3458	0.3001	0.0457	0.0150	0.0144	0.0007	0.3307	0.2857	0.0450	0.4124	0.2476	0.1648	0.0564	0.0534	0.0030	0.3560	0.1941	0.1619	0.0065	0.0045	0.0000	0.6897	0.6840	0.0000	0.0056	0.0036	0.0000	4.7770	7.9570	0.0000	0.0463	0.0488	0.0000	5.5265	10.1340	0.0000			
0	5	0.1229	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9027	6.7821	18.7011	0.0133	0.0037	0.2708	10.6431	8.9255	16.4548	0.9984	0.0000	-0.1733	17.0000	0.0060	7.0000	7.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9972	0.9994	0.9978	0.0005	0.0001	0.0004	1.9967	0.9993	0.9975	0.0018	0.0017	0.0001	0.0010	0.0010	0.0000	0.0008	0.0007	0.0001	0.2243	0.1474	0.0770	0.0367	0.0354	0.0013	0.1876	0.1120	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9027	6.7821	12.9620	0.0133	0.0037	0.2708	10.6431	8.9255	13.1851	
0	6	0.1293	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	4.0000	7.0000	5.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4346	0.3768	0.0578	0.0118	0.0110	0.0009	0.4228	0.3659	0.0569	0.2424	0.1466	0.0959	0.0347	0.0318	0.0030	0.2077	0.1148	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1293	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2598	7.0325	0.0000	0.0000	0.0000	0.0000	4.9847	9.0146	0.0000	0.0000	0.0000	-0.5864	17.0000	3.0000	7.0000	5.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3276	0.2840	0.0436	0.0089	0.0083	0.0006	0.3187	0.2757	0.0430	0.2348	0.1422	0.0926	0.0341	0.0313	0.0029	0.2006	0.1109	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2598	7.0325	0.0000	0.0000	0.0000	0.0000	4.9847	9.0146	0.0000						
0	8	0.2256	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	0.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1633	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	17.0000	1.9996	7.0000	1.8952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3108	0.2797	0.0311	0.0574	0.0565	0.0009	0.2534	0.2232	0.0302	0.0925	0.0538	0.0387	0.0119	0.0103	0.0017	0.0805	0.0435	0.0370	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0960	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5215.6858	1735.2457	inf	5.6609	5.4808	inf	inf	inf	1.6724	0.9639	6.3418	0.0227	0.0235	0.0000	1.7290	0.9999	6.3975	0.0003	0.0006	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.3716	-0.0001	17.0000	11.0705	7.0000	15.0744	1.9987	1.0002	0.9985	0.0009	0.0009	0.0000	1.9978	0.9993	0.9985	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1951	1.0377	0.1574	0.0397	0.0383	0.0014	1.1554	0.9994	0.1561	0.6237	0.3600	0.2637	0.0499	0.0467	0.0033	0.5738	0.3134	0.2604	5215.6858	1735.2457	inf	5.6609	5.4808	0.0000	inf	inf	inf	0.0003	0.0006	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	
