branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3008	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000	0.0674	0.0000	-0.0000	4.6927	2.7529	3.1729	7.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.1786	0.0222	0.0729	0.0686	0.0042	0.1280	0.1100	0.0180	0.1253	0.0693	0.0559	0.0461	0.0301	0.0159	0.0792	0.0392	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000	
0	2	0.2258	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	1.2706	0.0013	0.3152	2.0619	0.0000	0.0004	0.1024	0.0014	0.0025	0.0028	0.0008	0.0094	0.0098	0.0000	0.0001	0.0000	0.0009	0.3810	0.0022	0.6203	0.0297	0.0048	0.3069	0.3557	0.0000	0.6394	0.0391	203.7832	-0.0003	0.0403	4.6927	6.7578	3.1729	15.1554	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0926	0.0005	0.0922	0.0031	0.0005	0.0026	0.0896	0.0000	0.0896	0.5105	0.4488	0.0617	0.1333	0.1271	0.0062	0.3772	0.3217	0.0555	0.3553	0.2067	0.1486	0.1035	0.0950	0.0085	0.2518	0.1117	0.1401	0.0097	1.2706	0.0013	0.3152	2.0619	0.0000	0.0004	0.1024	0.0014	0.2607	0.0022	0.6203	0.0297	0.0048	0.3069	0.3557	0.0000	0.6394
0	3	0.2732	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0163	0.0094	48.1045	0.0129	0.0133	1.2772	2.3274	0.0000	67.7308	0.0002	0.0002	0.0001	0.0009	0.0010	0.0000	0.0000	0.0000	0.0002	0.0143	0.0262	0.0000	0.0690	0.0737	0.0000	0.0000	0.0000	0.0000	0.0987	0.0001	-0.0000	-0.0009	4.6927	1.0039	3.1729	5.9329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0471	0.0405	0.0066	0.0112	0.0102	0.0010	0.0359	0.0303	0.0056	0.1143	0.0624	0.0520	0.0237	0.0222	0.0015	0.0906	0.0402	0.0504	0.0163	0.0094	48.1045	0.0129	0.0133	1.2772	2.3274	0.0000	67.7308	0.0143	0.0262	0.0000	0.0690	0.0737	0.0000	0.0000	0.0000	0.0000
0	4	0.2848	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0809	0.0550	0.0000	0.0492	0.0397	0.0000	33.7766	50.1181	0.0000	0.0021	0.0024	0.0000	0.0033	0.0035	0.0000	0.0013	0.0016	0.0000	0.0263	0.0434	0.0000	0.0674	0.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0031	4.6927	5.0626	3.1729	8.1326	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.3717	0.3321	0.0396	0.1485	0.1403	0.0082	0.2232	0.1918	0.0313	0.2083	0.1263	0.0820	0.0813	0.0619	0.0194	0.1271	0.0644	0.0626	0.0809	0.0550	0.0000	0.0492	0.0397	0.0000	33.7766	50.1181	0.0000	0.0263	0.0434	0.0000	0.0674	0.0885	0.0000	0.0000	0.0000	0.0000
0	5	0.3306	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4079	0.8605	399.8604	0.9403	0.7160	2120.8626	1.7953	0.3614	14.7674	1.1354	1.2563	0.0620	1.5328	1.6807	0.1096	0.5534	0.6225	0.0032	0.8065	1.4599	0.0002	1.6301	2.3475	0.0001	0.3083	1.7226	0.0002	0.0056	0.0001	-0.2218	-0.0497	4.6927	4.3431	3.1729	4.7098	0.7828	0.7785	0.0043	0.6280	0.6237	0.0042	0.1548	0.1547	0.0001	0.0888	0.0888	0.0000	0.0670	0.0670	0.0000	0.0219	0.0219	0.0000	0.6894	0.6196	0.0698	0.4097	0.3711	0.0386	0.2797	0.2485	0.0312	0.1311	0.0737	0.0574	0.0602	0.0389	0.0213	0.0709	0.0348	0.0361	1.6763	1.0425	399.8604	1.3782	0.9766	2120.8626	1.7953	0.9910	14.7674	0.6773	1.2051	0.0002	1.1122	1.7210	0.0001	0.3083	0.6282	0.0002
0	6	0.3008	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0017	0.0000	0.0000	0.0000	0.0001	0.0478	0.0000	-0.0000	4.6927	1.8069	3.1729	5.6325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1194	0.0149	0.0495	0.0466	0.0029	0.0848	0.0729	0.0120	0.0933	0.0523	0.0409	0.0355	0.0237	0.0118	0.0578	0.0286	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0017	0.0000	0.0000	0.0000	0.0001	
0	7	0.2615	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3969	0.8213	0.0000	2.0487	1.2434	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0009	0.0015	0.0000	0.0003	0.0009	0.0000	0.0000	0.0019	-0.0001	-0.0000	4.6927	7.4890	3.1729	4.6425	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5254	0.4681	0.0573	0.1912	0.1805	0.0107	0.3342	0.2876	0.0466	0.1340	0.0701	0.0640	0.0366	0.0210	0.0156	0.0974	0.0491	0.0483	1.3969	0.8213	0.0000	2.0487	1.2434	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0009	0.0015	0.0000	0.0003	0.0006	0.0000
0	8	0.4192	8	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8931	3.8942	0.0000	0.0283	0.0266	0.0000	22608.1020	inf	0.0000	0.0142	0.0160	0.0000	0.0003	0.0003	0.0000	0.0300	0.0357	0.0000	0.0024	0.0041	0.0000	0.0091	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0017	-0.0001	4.6927	5.0046	3.1729	4.0015	0.0059	0.0059	0.0000	0.0001	0.0001	0.0000	0.0059	0.0059	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4179	0.3705	0.0474	0.2219	0.2059	0.0160	0.1960	0.1646	0.0314	0.0948	0.0555	0.0393	0.0250	0.0218	0.0032	0.0698	0.0337	0.0360	5.8931	3.8942	0.0000	0.0283	0.0266	0.0000	22608.1020	inf	0.0000	0.0024	0.0041	0.0000	0.0091	0.0105	0.0000	0.0000	0.0000	0.0000
0	9	0.2117	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4369.8601	2789.9094	23.2288	5.5666	5.3340	6.5629	120561.3876	6273324.4141	27.2035	3.2873	3.7368	0.0017	0.0188	0.0194	0.0027	4.2088	4.9125	0.0017	0.0008	0.0013	0.0001	0.0034	0.0036	0.0004	0.0000	0.0000	0.0001	0.0001	0.0482	-0.2886	-0.0001	4.6927	4.0561	3.1729	8.4167	0.9992	0.9992	0.0001	0.0013	0.0012	0.0000	0.9980	0.9979	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3040	0.2674	0.0366	0.0669	0.0642	0.0026	0.2371	0.2031	0.0340	0.2383	0.1277	0.1106	0.0512	0.0470	0.0043	0.1870	0.0807	0.1063	4369.8601	2789.9094	23.2288	5.5666	5.3340	6.5629	120561.3876	6273324.4141	27.2035	0.0008	0.0013	0.0001	0.0034	0.0036	0.0004	0.0000	0.0000	0.0001
0	10	0.2615	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7704.3003	19.9378	inf	2.6955	1.5896	inf	inf	inf	inf	1.1599	0.0058	10.6600	0.0015	0.0015	0.0006	1.8150	0.0084	13.0934	0.0002	0.0003	0.0000	0.0006	0.0010	0.0000	0.0000	0.0000	0.0000	224.6313	0.0000	0.7085	-0.0000	4.6927	12.9997	3.1729	6.0011	1.0026	0.0044	0.9982	0.0005	0.0005	0.0000	1.0021	0.0040	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8644	0.7707	0.0936	0.3122	0.2948	0.0174	0.5522	0.4759	0.0762	0.1993	0.1037	0.0955	0.0545	0.0310	0.0235	0.1448	0.0727	0.0720	7704.3003	19.9378	inf	2.6955	1.5896	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0006	0.0010	0.0000	0.0000	0.0000	0.0000
