branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0678	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5987	2.2233	0.5991	28.0579	54.7755	0.3549	1.3605	1.7321	0.6060	4.6838	5.0235	2.3623	4.4519	4.5855	0.2751	4.7505	5.1682	2.4821	2.9297	2.2595	3.9431	0.1587	0.0837	0.7753	3.4917	2.9838	4.0955	0.0688	1.1543	-0.3917	-0.1500	1.9162	8.9992	15.3066	22.9958	0.9093	0.8507	0.0585	0.1931	0.1928	0.0004	0.7161	0.6579	0.0582	2.1231	0.9855	1.1376	0.0194	0.0091	0.0103	2.1037	0.9764	1.1273	0.1941	0.1693	0.0248	0.0434	0.0420	0.0013	0.1507	0.1273	0.0234	0.7247	0.4362	0.2885	0.1222	0.1089	0.0132	0.6025	0.3272	0.2753	1.5987	2.2233	0.5991	28.0579	54.7755	0.3549	1.3605	1.7321	0.6060	2.9297	2.2595	3.9431	0.1587	0.0837	0.7753	3.4917	2.9838	4.0955
0	2	0.1356	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.0212	0.0008	0.0000	0.0169	0.0076	0.0000	0.0221	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0031	0.0018	0.0055	0.0043	0.0039	0.0079	0.0025	0.0000	0.0052	inf	1.6679	0.0000	0.0000	1.9162	1.0466	15.3066	10.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.0005	0.0004	0.0001	0.0005	0.0000	0.0005	0.0261	0.0227	0.0034	0.0068	0.0066	0.0002	0.0193	0.0161	0.0032	0.3207	0.2063	0.1143	0.1075	0.0962	0.0113	0.2132	0.1102	0.1030	0.0048	0.0000	0.0212	0.0008	0.0000	0.0169	0.0076	0.0000	0.0221	0.0031	0.0018	0.0055	0.0043	0.0039	0.0079	0.0025	0.0000	0.0052
0	3	0.1094	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0092	0.0004	0.0000	0.0409	0.0028	0.0000	0.0087	0.0014	0.0000	0.0110	0.0000	0.0000	0.0005	0.0018	0.0000	0.0113	0.4786	0.0182	1.1969	0.0213	0.0228	0.0110	0.6377	0.0155	1.3035	inf	42.1040	0.0001	0.1098	1.9162	4.0023	15.3066	18.5701	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2965	0.0069	0.2896	0.0034	0.0032	0.0002	0.2931	0.0037	0.2894	0.0851	0.0740	0.0111	0.0162	0.0158	0.0003	0.0690	0.0582	0.0108	0.6196	0.3776	0.2420	0.1599	0.1400	0.0200	0.4596	0.2376	0.2220	0.0030	0.0000	0.0092	0.0004	0.0000	0.0409	0.0028	0.0000	0.0087	0.4786	0.0182	1.1969	0.0213	0.0228	0.0110	0.6377	0.0155	1.3035
0	4	0.1077	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1964	0.0000	0.4926	0.0012	0.0000	0.0198	0.2302	0.0000	0.5038	inf	0.0000	0.0076	1.9162	1.9999	15.3066	2.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0000	0.0194	0.0000	0.0000	0.0000	0.0194	0.0000	0.0194	0.0428	0.0372	0.0056	0.0129	0.0121	0.0008	0.0299	0.0251	0.0048	0.0986	0.0593	0.0393	0.0146	0.0137	0.0009	0.0841	0.0457	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1964	0.0000	0.4926	0.0012	0.0000	0.0198	0.2302	0.0000	0.5038				
0	5	0.1316	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0508	2.4726	0.0000	0.5686	2.8183	0.0000	0.0000	0.0000	0.0000	0.0159	0.0185	0.0000	0.0486	0.0500	0.0000	0.0000	0.0000	0.0000	0.3132	0.0075	0.8273	0.0854	0.0178	0.4114	0.4188	0.0001	0.8984	0.0000	65.8077	-0.0006	0.0248	1.9162	3.0215	15.3066	5.1250	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0656	0.0010	0.0646	0.0057	0.0010	0.0047	0.0599	0.0000	0.0599	0.0726	0.0625	0.0101	0.0238	0.0231	0.0007	0.0488	0.0394	0.0094	0.2094	0.1313	0.0781	0.0664	0.0549	0.0114	0.1430	0.0763	0.0667	0.0508	2.4726	0.0000	0.5686	2.8183	0.0000	0.0000	0.0000	0.0000	0.3132	0.0075	0.8273	0.0854	0.0178	0.4114	0.4188	0.0001	0.8984
0	6	0.1826	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9162	0.0000	15.3066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1212	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	2.1914	0.0007	5.8360	0.0093	0.0017	0.0415	3.1372	0.0000	6.8892	inf	5066.5310	0.0000	0.3888	1.9162	8.0000	15.3066	10.2190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9884	0.0002	0.9882	0.0013	0.0002	0.0011	0.9871	0.0000	0.9871	0.1659	0.1456	0.0204	0.0395	0.0382	0.0013	0.1264	0.1074	0.0191	0.4510	0.2817	0.1693	0.1364	0.1103	0.0260	0.3146	0.1714	0.1433	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.1914	0.0007	5.8360	0.0093	0.0017	0.0415	3.1372	0.0000	6.8892
0	8	0.1319	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0548	0.6062	0.0000	0.6025	0.7067	0.0000	0.0000	0.0000	0.0000	0.0126	0.0144	0.0000	0.0399	0.0414	0.0000	0.0000	0.0000	0.0000	0.2302	0.0237	0.5743	0.0662	0.0586	0.1164	0.2976	0.0000	0.6270	0.0000	14.5463	-0.0007	0.0230	1.9162	4.8410	15.3066	8.0337	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0700	0.0045	0.0655	0.0059	0.0045	0.0014	0.0641	0.0000	0.0641	0.1112	0.0976	0.0136	0.0351	0.0339	0.0013	0.0761	0.0637	0.0124	0.3041	0.1900	0.1140	0.0886	0.0769	0.0118	0.2155	0.1132	0.1023	0.0548	0.6062	0.0000	0.6025	0.7067	0.0000	0.0000	0.0000	0.0000	0.2302	0.0237	0.5743	0.0662	0.0586	0.1164	0.2976	0.0000	0.6270
0	9	0.1094	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0023	0.0000	0.0000	0.0051	0.0007	0.0000	0.0022	0.0012	0.0000	0.0090	0.0000	0.0000	0.0004	0.0014	0.0000	0.0092	2.4794	1.5980	3.8477	15.6448	18.0548	0.0707	2.0153	0.0001	4.1890	inf	1.5511	0.0001	0.0027	1.9162	5.0030	15.3066	20.8636	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.7025	0.6673	1.0351	0.6689	0.6673	0.0016	1.0336	0.0000	1.0335	0.1056	0.0919	0.0137	0.0200	0.0196	0.0004	0.0856	0.0723	0.0133	0.6866	0.4176	0.2690	0.1738	0.1515	0.0223	0.5129	0.2661	0.2467	0.0005	0.0000	0.0023	0.0000	0.0000	0.0051	0.0007	0.0000	0.0022	2.4794	1.5980	3.8477	3.8493	4.4054	0.0707	2.0153	0.0001	4.1890
0	10	0.1094	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7041	1.2018	13.9363	1.9890	1.6148	0.0000	0.8532	0.1430	17.2670	0.0017	0.0019	0.0005	0.0051	0.0052	0.0000	0.0001	0.0000	0.0005	0.0010	0.0016	0.0000	0.0025	0.0032	0.0000	0.0001	0.0002	0.0000	0.0317	0.0119	-0.0001	-0.0002	1.9162	5.8460	15.3066	7.3944	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1557	0.1377	0.0181	0.0506	0.0491	0.0014	0.1051	0.0885	0.0166	0.3415	0.2171	0.1245	0.1248	0.0980	0.0268	0.2168	0.1191	0.0977	1.7041	1.2018	13.9363	1.9890	1.6148	0.0000	0.8532	0.1430	17.2670	0.0010	0.0016	0.0000	0.0025	0.0032	0.0000	0.0001	0.0002	0.0000
