branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1438	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0065	1.9953	9.0601	0.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0670	0.0111	0.0018	0.0017	0.0001	0.0763	0.0653	0.0110	0.1718	0.1121	0.0596	0.0737	0.0725	0.0012	0.0981	0.0397	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.1867	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0065	3.0233	9.0601	11.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.1318	0.0197	0.0285	0.0263	0.0022	0.1231	0.1055	0.0176	0.2639	0.1683	0.0956	0.0659	0.0582	0.0077	0.1980	0.1101	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	3	0.1566	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.7463	1.5907	31.8800	222.5607	199.0818	124.4156	3.6487	0.7032	11.8537	0.9287	1.0552	0.0010	1.3530	1.4218	0.0088	0.8075	0.9393	0.0003	0.1957	0.6633	0.0000	0.0061	0.0071	0.0001	0.2213	1.3357	0.0000	0.0001	0.0001	-0.2426	-0.0277	12.0065	11.5708	9.0601	9.3609	0.6974	0.6974	0.0001	0.2258	0.2257	0.0001	0.4717	0.4717	0.0000	0.0529	0.0528	0.0000	0.0014	0.0014	0.0000	0.0515	0.0515	0.0000	0.7510	0.6609	0.0901	0.1669	0.1587	0.0081	0.5841	0.5021	0.0820	0.5545	0.3799	0.1745	0.2279	0.1937	0.0342	0.3266	0.1863	0.1403	9.7425	7.5859	31.8800	222.5607	199.0818	124.4156	5.1233	3.3995	11.8537	0.0953	0.1391	0.0000	0.0061	0.0071	0.0001	0.1576	0.2763	0.0000
0	4	0.1739	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	37498.0294	24408.7924	0.0000	1.4039	1.2489	0.0000	24784440.2904	20611469.9449	0.0000	2.1645	2.4634	0.0000	0.0006	0.0006	0.0000	3.3086	3.8740	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.3479	-0.0000	12.0065	5.9735	9.0601	4.0629	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4620	0.4059	0.0561	0.1598	0.1478	0.0120	0.3022	0.2581	0.0441	0.1754	0.1002	0.0752	0.0248	0.0204	0.0044	0.1506	0.0798	0.0708	37498.0294	24408.7924	0.0000	1.4039	1.2489	0.0000	24784440.2904	20611469.9449	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	5	0.1867	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0074	0.0012	0.0000	0.0105	0.0031	0.0000	0.0071	inf	0.0000	0.0002	12.0065	0.0233	9.0601	8.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0013	0.0011	0.0002	0.0003	0.0003	0.0000	0.0010	0.0009	0.0001	0.1643	0.1051	0.0592	0.0418	0.0371	0.0047	0.1224	0.0680	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0074	0.0012	0.0000	0.0105	0.0031	0.0000	0.0071				
0	6	0.1781	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0128	0.7483	0.0000	1.0862	1.0430	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	12.0065	6.8750	9.0601	5.0806	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3587	0.3148	0.0438	0.0743	0.0705	0.0038	0.2844	0.2443	0.0400	0.2082	0.1348	0.0735	0.0462	0.0421	0.0041	0.1620	0.0927	0.0694	1.0128	0.7483	0.0000	1.0862	1.0430	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	7	0.1668	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.6134	4.1538	0.0000	11.2586	12.1956	0.0000	2.1522	2.5034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6958	0.0000	12.0065	11.0000	9.0601	4.0000	1.9998	1.9998	0.0000	0.9998	0.9998	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5534	0.4814	0.0720	0.0888	0.0820	0.0068	0.4646	0.3995	0.0652	0.2774	0.1745	0.1029	0.0610	0.0542	0.0068	0.2164	0.1203	0.0961	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1527	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0028	0.0000	0.4347	0.4282	0.0000	0.0029	0.0018	0.0000	0.0158	0.0180	0.0000	0.0003	0.0003	0.0000	0.0189	0.0220	0.0000	4.3357	6.4625	0.0000	0.0006	0.0007	0.0000	6.5527	12.2692	0.0000	0.0000	0.0000	-0.0012	-0.5238	12.0065	4.0011	9.0601	3.6833	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.9979	0.9979	0.0000	0.0001	0.0000	0.0000	0.9979	0.9979	0.0000	0.2144	0.1877	0.0267	0.0360	0.0343	0.0017	0.1784	0.1534	0.0250	0.2302	0.1544	0.0757	0.0779	0.0731	0.0048	0.1523	0.0813	0.0710	0.0036	0.0028	0.0000	0.4347	0.4282	0.0000	0.0029	0.0018	0.0000	4.3357	6.4625	0.0000	0.0006	0.0007	0.0000	6.5527	12.2692	0.0000
0	9	0.1614	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18653.1895	13478.8459	28.8636	0.3561	0.3308	164.2526	15564026.1365	14226938.3236	0.0000	2.2087	2.5365	0.0000	0.0002	0.0002	0.0001	2.5007	2.9073	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.3479	-0.0000	12.0065	9.0137	9.0601	4.2429	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4527	0.3942	0.0585	0.0529	0.0503	0.0026	0.3999	0.3439	0.0559	0.2542	0.1599	0.0943	0.0557	0.0503	0.0054	0.1985	0.1096	0.0889	18653.1895	13478.8459	28.8636	0.3561	0.3308	164.2526	15564026.1365	14226938.3236	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	10	0.1943	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0464	0.0000	0.0746	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	12.0065	0.0002	9.0601	4.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0557	0.0336	0.0253	0.0235	0.0017	0.0639	0.0321	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0339	0.0000	0.0746	0.0801	0.0000	0.0000	0.0000	0.0000				
