branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0460	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	570.6856	383.9273	2.0399	0.2240	0.2234	0.0000	773573.1835	549901.8858	4.3841	2.0305	2.3287	0.0000	0.0270	0.0276	0.0000	2.2637	2.6335	0.0000	0.0036	0.0061	0.0000	0.1205	0.1236	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3942	-0.0006	7.9735	10.0358	11.1674	6.9950	1.0018	1.0018	0.0000	0.0014	0.0014	0.0000	1.0004	1.0004	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4934	0.4302	0.0632	0.0514	0.0503	0.0011	0.4420	0.3799	0.0621	0.3003	0.1761	0.1242	0.0089	0.0086	0.0002	0.2914	0.1675	0.1239	570.6856	383.9273	2.0399	0.2240	0.2234	0.0000	773573.1835	549901.8858	4.3841	0.0036	0.0061	0.0000	0.1205	0.1236	0.0003	0.0000	0.0000	0.0000
0	2	0.0871	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1088.3931	0.2887	29621.3516	1.7178	1.5091	0.0000	1399.4538	0.0200	29683.9295	10.6074	0.0041	73.4763	0.0277	0.0289	0.0000	12.0535	0.0003	75.9416	0.0097	0.0143	0.0025	0.0162	0.0191	0.0014	0.0086	0.0131	0.0026	3004.8945	0.1085	0.6018	-0.0004	7.9735	2.0446	11.1674	1.8765	0.9927	0.0003	0.9924	0.0003	0.0003	0.0000	0.9924	0.0000	0.9924	0.0007	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0936	0.0801	0.0135	0.0113	0.0108	0.0004	0.0823	0.0693	0.0131	0.0744	0.0458	0.0286	0.0112	0.0093	0.0019	0.0632	0.0365	0.0267	1088.3931	0.2887	29621.3516	1.7178	1.5091	0.0000	1399.4538	0.0200	29683.9295	0.0097	0.0143	0.0025	0.0162	0.0191	0.0014	0.0086	0.0131	0.0026
0	3	0.1572	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0024	0.0022	0.0020	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0125	0.0211	0.0000	0.1216	0.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	7.9735	4.9998	11.1674	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2254	0.1967	0.0287	0.0375	0.0353	0.0021	0.1879	0.1614	0.0265	0.1976	0.1177	0.0799	0.0204	0.0172	0.0032	0.1772	0.1005	0.0768	0.0035	0.0024	0.0000	0.0022	0.0020	0.0000	0.0000	0.0000	0.0000	0.0125	0.0211	0.0000	0.1216	0.1439	0.0000	0.0000	0.0000	0.0000					
0	4	0.0611	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	3.4815	0.0000	0.0000	0.0039	0.6907	0.0000	4.6276	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0082	0.0139	0.0000	0.1074	0.1116	0.0014	0.0000	0.0000	0.0000	inf	0.0022	0.0000	-0.0024	7.9735	12.0515	11.1674	15.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.5433	0.4689	0.0743	0.0475	0.0455	0.0020	0.4957	0.4234	0.0723	0.4970	0.2921	0.2049	0.0376	0.0362	0.0014	0.4593	0.2559	0.2035	0.0025	0.0000	3.4815	0.0000	0.0000	0.0039	0.6907	0.0000	4.6276	0.0082	0.0139	0.0000	0.1074	0.1116	0.0014	0.0000	0.0000	0.0000
0	5	0.0874	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0046	0.0049	0.0004	0.0000	0.0000	0.0001	0.0674	0.0000	-0.0001	7.9735	6.1946	11.1674	5.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2916	0.2519	0.0397	0.0340	0.0327	0.0013	0.2575	0.2192	0.0384	0.2120	0.1267	0.0853	0.0218	0.0202	0.0016	0.1902	0.1065	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0046	0.0049	0.0004	0.0000	0.0000	0.0001		
0	6	0.1339	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0145	0.0096	0.0122	0.0111	0.0758	0.0866	0.0000	0.4881	0.5076	0.0000	0.0000	0.0000	0.0000	5.2224	9.0482	0.0000	39.9998	45.8287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0128	-0.5566	7.9735	8.8608	11.1674	3.0014	0.0326	0.0326	0.0000	0.0326	0.0326	0.0000	0.0000	0.0000	0.0000	0.9461	0.9461	0.0000	0.9461	0.9461	0.0000	0.0000	0.0000	0.0000	0.4299	0.3765	0.0534	0.0668	0.0642	0.0026	0.3631	0.3123	0.0509	0.1812	0.1046	0.0766	0.0237	0.0206	0.0030	0.1575	0.0839	0.0736	0.0145	0.0096	0.0000	0.0122	0.0111	0.0000	0.0000	0.0000	0.0000	5.2224	9.0482	0.0000	39.9998	45.8287	0.0000	0.0000	0.0000	0.0000					
0	7	0.1671	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0457	0.0000	0.0033	0.0564	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.1156	0.0014	16.3898	0.0678	0.0041	0.9378	5.1726	0.0001	16.0062	0.0000	4818.7282	-0.0000	0.2761	7.9735	3.3113	11.1674	4.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6710	0.0001	0.6709	0.0023	0.0001	0.0022	0.6687	0.0000	0.6687	0.1808	0.1601	0.0207	0.0453	0.0431	0.0022	0.1355	0.1170	0.0185	0.1630	0.1018	0.0612	0.0338	0.0315	0.0023	0.1293	0.0703	0.0589	0.0000	0.0457	0.0000	0.0033	0.0564	0.0000	0.0000	0.0000	0.0000	4.1156	0.0014	10.9555	0.0678	0.0041	0.9378	5.1726	0.0001	11.3469
0	8	0.1599	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9735	0.0080	11.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0006	0.0006	0.0000	0.0008	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1572	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.9735	5.0011	11.1674	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2254	0.1968	0.0287	0.0375	0.0353	0.0021	0.1880	0.1614	0.0265	0.1093	0.0651	0.0442	0.0112	0.0095	0.0017	0.0981	0.0556	0.0425	0.0003	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		
0	10	0.1214	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2657206.2389	144716204.6100	0.0000	0.0000	0.0000	2740475.1500	inf	0.0000	19.8409	22.6068	0.0000	0.0000	0.0000	0.0000	24.5403	28.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6833	-0.3934	0.0000	7.9735	1.0000	11.1674	2.0470	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0442	0.0062	0.0097	0.0092	0.0005	0.0407	0.0351	0.0057	0.0664	0.0384	0.0280	0.0117	0.0111	0.0007	0.0547	0.0273	0.0274	2657206.2389	144716204.6100	0.0000	0.0000	0.0000	0.0000	2740475.1500	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
