branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0331	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0110	0.0112	0.0077	0.0000	0.0000	0.0000	0.0522	0.0000	-0.0002	7.9684	23.9022	7.0568	20.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5774	0.5188	0.0586	0.1399	0.1350	0.0049	0.4375	0.3838	0.0537	0.2360	0.1335	0.1025	0.0206	0.0197	0.0008	0.2155	0.1138	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0110	0.0112	0.0077	0.0000	0.0000	0.0000		
0	2	0.0592	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	32.0349	0.0000	0.0000	7.9684	3.9993	7.0568	3.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0692	0.0112	0.0243	0.0215	0.0028	0.0562	0.0478	0.0084	0.0387	0.0220	0.0167	0.0039	0.0036	0.0002	0.0348	0.0183	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000		
0	3	0.1130	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	76.8785	0.0004	117143.1676	0.6670	0.0007	6087.3877	41476.9476	1.7449	137194.8147	0.2278	0.0000	1.7485	0.0106	0.0000	0.4451	0.2548	0.0000	1.7753	0.0030	0.0049	0.0000	0.0159	0.0171	0.0001	0.0000	0.0000	0.0000	135438.2139	0.0020	0.0408	-0.0004	7.9684	19.6556	7.0568	18.3239	0.0642	0.0000	0.0642	0.0003	0.0000	0.0003	0.0639	0.0000	0.0639	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2818	0.2451	0.0367	0.0311	0.0304	0.0007	0.2506	0.2147	0.0360	0.1980	0.1206	0.0774	0.0369	0.0343	0.0026	0.1611	0.0863	0.0748	76.8785	0.0004	117143.1676	0.6670	0.0007	6087.3877	41476.9476	1.7449	137194.8147	0.0030	0.0049	0.0000	0.0159	0.0171	0.0001	0.0000	0.0000	0.0000
0	4	0.0640	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1824.7632	6022.3102	0.0000	1049.9092	1316.5805	0.0000	2049.3193	inf	0.0000	0.0071	0.0079	0.0000	0.0076	0.0079	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1574	-0.0002	0.0000	7.9684	3.0059	7.0568	13.8585	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0748	0.0082	0.0236	0.0227	0.0009	0.0593	0.0521	0.0072	0.0933	0.0538	0.0395	0.0126	0.0117	0.0009	0.0807	0.0421	0.0386	1824.7632	6022.3102	0.0000	1049.9092	1316.5805	0.0000	2049.3193	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1114	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0070	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.9684	2.0035	7.0568	6.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0223	0.0037	0.0015	0.0014	0.0001	0.0245	0.0209	0.0036	0.0406	0.0244	0.0162	0.0089	0.0080	0.0009	0.0317	0.0164	0.0153	0.0018	0.0013	0.0000	0.0070	0.0067	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000					
0	6	0.1153	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	7.9684	5.0001	7.0568	3.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2063	0.1863	0.0200	0.0642	0.0616	0.0026	0.1421	0.1247	0.0174	0.0716	0.0442	0.0274	0.0164	0.0148	0.0016	0.0552	0.0294	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	7	0.1269	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9684	0.0004	7.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0972	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.9684	8.2251	7.0568	15.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4825	0.4159	0.0666	0.2806	0.2357	0.0449	0.2019	0.1801	0.0217	0.1501	0.0934	0.0567	0.0358	0.0327	0.0031	0.1143	0.0607	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000			
0	9	0.0965	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	230.3327	119.1204	25240.7816	116.8080	114.0520	584.4589	7376.0689	28420.3288	0.0406	0.0340	0.1009	0.1078	0.1118	0.0030	0.0137	0.0000	0.1128	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.3198	0.0089	-0.0016	-0.0000	7.9684	12.2441	7.0568	16.5421	0.0130	0.0099	0.0032	0.0099	0.0099	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3215	0.2902	0.0313	0.0917	0.0884	0.0034	0.2298	0.2019	0.0279	0.1719	0.1049	0.0669	0.0325	0.0306	0.0019	0.1394	0.0744	0.0650	230.3327	119.1204	25240.7816	116.8080	114.0520	584.4589	7376.0689	0.0000	28420.3288	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	10	0.1002	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1916	19.9637	0.0000	13.0045	96.0591	0.0000	0.0000	0.0000	0.0106	0.0123	0.0000	0.2383	0.2560	0.0000	0.0000	0.0000	0.0000	0.0048	0.0006	0.0106	0.0183	0.0027	0.1144	0.0023	0.0000	0.0049	0.0000	12.4997	-0.0004	0.0001	7.9684	9.0000	7.0568	16.9057	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.1137	0.0976	0.0161	0.0050	0.0047	0.0003	0.1087	0.0929	0.0157	0.1122	0.0650	0.0472	0.0175	0.0150	0.0024	0.0947	0.0500	0.0447	2.1916	19.9637	0.0000	13.0045	96.0591	0.0000	0.0000	0.0000	0.0000	0.0048	0.0006	0.0106	0.0183	0.0027	0.1144	0.0023	0.0000	0.0049	
