branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2282	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3432	3.9998	10.6359	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0785	0.0125	0.0298	0.0285	0.0012	0.0612	0.0500	0.0112	0.0525	0.0280	0.0244	0.0084	0.0068	0.0016	0.0441	0.0212	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0964	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	11.5559	0.0000	0.0594	4.2245	0.0000	0.0000	0.0000	0.0055	0.0065	0.0000	0.0263	0.0265	0.0000	0.0000	0.0000	0.0000	8.0902	0.0006	32.4756	0.4419	0.0063	7.8210	8.5064	0.0000	32.0315	0.0000	26453.7967	-0.0005	0.7678	2.3432	7.9704	10.6359	7.1337	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.8661	0.0001	1.8660	0.0053	0.0001	0.0052	1.8608	0.0000	1.8608	0.2153	0.1842	0.0311	0.0455	0.0450	0.0005	0.1698	0.1392	0.0306	0.2307	0.1258	0.1049	0.0119	0.0112	0.0007	0.2188	0.1146	0.1042	0.0007	11.5559	0.0000	0.0594	4.2245	0.0000	0.0000	0.0000	0.0000	8.0902	0.0006	17.7914	0.4419	0.0063	7.6390	8.5064	0.0000	17.8575	
0	3	0.1322	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0066	0.0073	0.0000	0.0001	0.0002	0.0000	0.0008	0.0000	-0.0002	2.3432	0.0080	10.6359	6.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1840	0.1199	0.0640	0.0520	0.0468	0.0052	0.1320	0.0731	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0066	0.0073	0.0000	0.0001	0.0002	0.0000		
0	4	0.1891	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	5.7361	6.6804	0.0000	0.0003	0.0003	0.0000	7.7659	9.4479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3961	0.0000	2.3432	8.0581	10.6359	1.1184	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1740	0.1494	0.0246	0.0455	0.0438	0.0017	0.1285	0.1056	0.0229	0.1367	0.0768	0.0599	0.0161	0.0137	0.0024	0.1206	0.0631	0.0575	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.2282	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3432	1.0000	10.6359	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0200	0.0032	0.0077	0.0074	0.0003	0.0155	0.0126	0.0029	0.0653	0.0349	0.0304	0.0105	0.0085	0.0019	0.0549	0.0264	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2031	10	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2126	0.1400	inf	inf	0.0000	0.0000	0.0021	0.0025	0.0000	0.0125	0.0129	0.0000	0.0000	0.0000	0.0000	0.0101	0.0179	0.0000	0.0000	0.0000	0.0000	0.0117	0.0347	0.0000	0.0000	0.0000	-0.0000	-0.0002	2.3432	1.0003	10.6359	1.0153	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0233	0.0199	0.0034	0.0040	0.0039	0.0001	0.0193	0.0160	0.0033	0.0367	0.0206	0.0160	0.0049	0.0040	0.0010	0.0318	0.0167	0.0151	0.2126	0.1400	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0101	0.0179	0.0000	0.0000	0.0000	0.0000	0.0117	0.0222	0.0000			
0	7	0.2282	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3432	1.0000	10.6359	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0200	0.0032	0.0077	0.0074	0.0003	0.0155	0.0126	0.0029	0.0265	0.0141	0.0123	0.0042	0.0034	0.0008	0.0222	0.0107	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1554	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3432	0.0001	10.6359	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0097	0.0079	0.0026	0.0021	0.0004	0.0150	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1909	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	130.9526	7.0058	400.2739	0.2287	4.5518	0.1845	562.1899	1478.2000	1.8708	0.0046	12.3958	0.0220	0.0177	0.1467	2.4165	0.0000	13.0554	0.0143	0.0007	0.0310	0.0963	0.0039	0.7952	0.0043	0.0000	0.0088	479.4776	38.6743	0.2050	0.0012	2.3432	8.0173	10.6359	6.0467	0.3411	0.0007	0.3404	0.0009	0.0007	0.0002	0.3402	0.0000	0.3402	0.0032	0.0001	0.0031	0.0023	0.0001	0.0022	0.0009	0.0000	0.0009	0.1824	0.1549	0.0275	0.0416	0.0402	0.0014	0.1408	0.1147	0.0261	0.2222	0.1223	0.0999	0.0241	0.0206	0.0035	0.1981	0.1017	0.0964	130.9526	7.0058	400.2739	0.2287	4.5518	0.2297	562.1899	0.0000	1478.2000	0.0143	0.0007	0.0310	0.0963	0.0039	0.6386	0.0043	0.0000	0.0088	
0	11	0.1927	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3432	2.0002	10.6359	4.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0396	0.0067	0.0080	0.0078	0.0002	0.0383	0.0318	0.0065	0.1031	0.0563	0.0468	0.0099	0.0079	0.0020	0.0932	0.0484	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
