branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0514	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0048	0.0000	0.0102	0.0106	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0002	1.1570	0.0041	5.3518	7.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1287	0.0822	0.0465	0.0382	0.0366	0.0015	0.0905	0.0455	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0048	0.0000	0.0102	0.0106	0.0000	0.0001	0.0001	0.0000	
0	2	0.0874	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1570	0.0000	5.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1546	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	318.2062	240.3980	345.5612	318.3151	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.1570	2.8908	5.3518	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0412	0.0080	0.0180	0.0172	0.0008	0.0312	0.0240	0.0072	0.0387	0.0245	0.0143	0.0154	0.0136	0.0018	0.0234	0.0109	0.0124	318.2062	240.3980	0.0000	345.5612	318.3151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.0942	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0335	0.0247	0.0003	0.0315	0.0304	0.0495	0.0001	0.0000	0.0002	0.0008	0.0009	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0239	0.0377	0.0027	0.0915	0.0952	0.0006	0.0015	0.0001	0.0027	0.0001	0.0461	-0.0000	-0.0019	1.1570	6.0085	5.3518	5.8317	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0002	0.0037	0.0037	0.0000	0.0002	0.0000	0.0002	0.1123	0.0964	0.0160	0.0312	0.0310	0.0002	0.0811	0.0653	0.0158	0.1623	0.0981	0.0641	0.0404	0.0388	0.0016	0.1219	0.0593	0.0625	0.0335	0.0247	0.0003	0.0315	0.0304	0.0495	0.0001	0.0000	0.0002	0.0239	0.0377	0.0027	0.0915	0.0952	0.0006	0.0015	0.0001	0.0027
0	5	0.0567	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1570	0.0000	5.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1376	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0151	0.0000	0.1638	0.0598	0.0000	1.0858	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0003	0.0000	0.0302	0.0000	0.0000	0.0000	0.0071	0.0086	0.0047	0.0057	0.0029	0.0278	0.0079	0.0148	0.0020	inf	0.3462	0.0000	-0.0002	1.1570	5.0000	5.3518	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0002	0.0001	0.0001	0.0005	0.0004	0.0001	0.0932	0.0801	0.0130	0.0295	0.0291	0.0003	0.0637	0.0510	0.0127	0.0987	0.0603	0.0384	0.0352	0.0312	0.0040	0.0635	0.0290	0.0345	0.0151	0.0000	0.1638	0.0598	0.0000	1.0858	0.0000	0.0000	0.0000	0.0071	0.0086	0.0047	0.0057	0.0029	0.0278	0.0079	0.0148	0.0020
0	7	0.1602	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	962.5663	inf	0.1718	3114.1650	inf	0.5080	0.0222	0.0496	0.0022	0.0027	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0000	0.0000	1.1570	1.9989	5.3518	0.0063	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0283	0.0056	0.0124	0.0119	0.0005	0.0215	0.0164	0.0051	0.0270	0.0170	0.0100	0.0103	0.0091	0.0012	0.0167	0.0079	0.0088	962.5663	inf	0.1718	3114.1650	inf	0.5080	0.0222	0.0000	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1519	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0158	0.0001	0.0322	0.0353	0.0009	0.0000	0.0000	0.0001	0.0049	0.0000	-0.0002	1.1570	1.0006	5.3518	2.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0190	0.0163	0.0027	0.0061	0.0060	0.0001	0.0129	0.0103	0.0026	0.0342	0.0208	0.0134	0.0103	0.0093	0.0009	0.0239	0.0115	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0158	0.0001	0.0322	0.0353	0.0009	0.0000	0.0000	0.0001	
0	9	0.1602	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5649.6348	0.3689	inf	7.4981	0.4702	inf	inf	inf	17.0272	0.0018	102.9745	0.0596	0.0042	1.2589	26.8389	0.0000	113.9987	0.0030	0.0048	0.0000	0.0079	0.0090	0.0000	0.0000	0.0000	0.0000	11543.4000	0.0000	0.3996	-0.0001	1.1570	2.0011	5.3518	2.0053	0.5771	0.0000	0.5771	0.0007	0.0000	0.0007	0.5764	0.0000	0.5764	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0339	0.0283	0.0056	0.0124	0.0119	0.0005	0.0215	0.0164	0.0051	0.0531	0.0334	0.0197	0.0201	0.0179	0.0023	0.0329	0.0155	0.0174	5649.6348	0.3689	inf	7.4981	0.4702	inf	inf	0.0000	inf	0.0030	0.0048	0.0000	0.0079	0.0090	0.0000	0.0000	0.0000	0.0000	
0	10	0.1566	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	526479.6047	69.5321	40782269.5717	755.4757	84.3846	inf	23612790.9215	49842926.7985	1.1438	0.0002	7.3607	0.0039	0.0005	0.1109	1.8957	0.0000	7.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6100.2195	0.0289	0.0001	-0.0000	1.1570	0.0029	5.3518	1.9462	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0195	0.0100	0.0120	0.0108	0.0012	0.0174	0.0087	0.0087	526479.6047	69.5321	40782269.5717	755.4757	84.3846	inf	23612790.9215	0.0000	49842926.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
