branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3974	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0065	0.0003	0.0066	0.0066	0.0000	0.0009	0.1092	0.0003	0.0046	0.0049	0.0023	0.0108	0.0114	0.0000	0.0017	0.0014	0.0027	1.6676	0.7550	7.8607	1.6302	1.7363	0.0384	1.7784	0.0132	8.1660	0.0714	2.3246	-0.0009	0.3135	12.3619	4.1735	24.7739	7.6385	0.0025	0.0024	0.0002	0.0019	0.0019	0.0000	0.0006	0.0004	0.0002	1.3939	0.4193	0.9746	0.4166	0.4152	0.0013	0.9773	0.0040	0.9733	0.5523	0.4799	0.0724	0.1775	0.1679	0.0095	0.3748	0.3120	0.0628	0.8358	0.5553	0.2805	0.2863	0.2517	0.0346	0.5495	0.3036	0.2459	0.0028	0.0065	0.0007	0.0074	0.0069	0.0000	0.0009	0.1092	0.0007	1.6676	0.7550	3.4741	1.4549	1.6496	0.0384	1.7784	0.0132	3.9573
0	2	0.8098	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0246	0.0198	0.0001	0.0931	0.0832	0.0000	0.0001	0.0001	0.0003	0.0489	0.0546	0.0000	0.0850	0.0917	0.0000	0.0006	0.0007	0.0000	1.9863	2.7531	0.0021	0.9127	1.1026	0.0023	3.7265	6.7826	0.0020	0.0000	0.0003	-0.0175	-1.0200	12.3619	7.4351	24.7739	26.3187	0.0411	0.0411	0.0000	0.0409	0.0409	0.0000	0.0002	0.0002	0.0000	2.1520	2.1513	0.0006	0.6115	0.6112	0.0003	1.5405	1.5401	0.0004	0.8401	0.7523	0.0878	0.4809	0.4456	0.0353	0.3592	0.3067	0.0525	1.0834	0.7814	0.3020	0.6700	0.5543	0.1157	0.4134	0.2271	0.1863	0.0246	0.0198	0.0001	0.0931	0.0832	0.0000	0.0001	0.0001	0.0003	1.9863	2.7531	0.0021	0.9127	1.1026	0.0023	3.7265	6.7826	0.0020
0	3	0.2127	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7021	2.4038	4.4956	11.7770	13.7558	0.2658	0.8815	0.2707	5.1681	0.9443	0.8692	1.4668	3.0081	3.1956	0.1174	0.3355	0.1157	1.6343	0.3495	0.3616	0.3263	0.2554	0.2323	0.4418	0.3807	0.4274	0.3162	0.2425	0.4718	-1.4623	-0.2892	12.3619	79.0675	24.7739	69.6934	6.3129	5.0807	1.2322	4.5808	4.5699	0.0109	1.7321	0.5108	1.2213	1.8809	1.2780	0.6029	0.3423	0.2770	0.0653	1.5387	1.0011	0.5376	6.6850	5.8450	0.8400	1.5228	1.4301	0.0928	5.1622	4.4149	0.7473	5.3821	3.5343	1.8478	1.3400	1.1922	0.1478	4.0421	2.3421	1.7000	2.7021	2.4038	4.4956	11.7770	13.7558	0.2658	0.8815	0.2707	5.1681	0.3495	0.3616	0.3263	0.2554	0.2323	0.4418	0.3807	0.4274	0.3162
0	4	0.4072	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9787	2.6487	0.0000	0.0005	0.0006	0.0000	2.7133	35970797.9199	0.0000	7.9132	9.1481	0.0002	0.0060	0.0064	0.0000	12.3691	14.9904	0.0002	8.0852	3.4538	27.0776	12.6104	11.4428	0.0761	4.5587	0.0000	26.7447	0.0000	1.4690	-0.4268	0.3021	12.3619	1.0472	24.7739	6.9592	1.0000	1.0000	0.0000	0.0003	0.0003	0.0000	0.9998	0.9998	0.0000	2.5030	1.0137	1.4892	1.0148	1.0137	0.0011	1.4882	0.0000	1.4882	0.1264	0.1093	0.0171	0.0455	0.0426	0.0029	0.0808	0.0667	0.0141	0.4546	0.2935	0.1610	0.1281	0.1143	0.0138	0.3264	0.1792	0.1472	1.4371	2.6487	0.0000	0.0008	0.0007	0.0000	2.7133	35970797.9199	0.0000	5.5064	3.4538	9.2475	7.9213	8.8717	0.0761	4.5587	0.0000	10.1101
0	5	0.6876	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4310	0.9911	0.0001	0.7401	1.2004	0.0000	0.0515	0.5724	0.0002	0.5067	0.5702	0.0007	0.8339	0.9053	0.0001	0.0648	0.0765	0.0011	1.1757	0.5753	5.4403	1.1268	0.7542	7.6328	1.2590	0.1337	4.7331	0.0001	1.8409	-0.2243	0.4507	12.3619	5.4186	24.7739	26.8668	0.5256	0.5255	0.0001	0.4970	0.4970	0.0000	0.0286	0.0285	0.0001	2.5944	0.9132	1.6812	1.5672	0.8520	0.7152	1.0271	0.0612	0.9660	1.0373	0.9216	0.1158	0.5960	0.5490	0.0470	0.4414	0.3726	0.0688	2.2067	1.5872	0.6195	1.3909	1.1298	0.2611	0.8158	0.4575	0.3584	0.4310	0.9911	0.0002	0.7401	1.2004	0.0000	0.0515	0.5724	0.0004	1.1757	0.5753	2.7138	1.1268	0.7542	2.7390	1.2590	0.1337	2.6955
0	6	0.5232	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0021	0.0063	0.0029	0.0025	0.0001	0.0040	0.0029	0.0064	0.0018	0.0020	0.0002	0.0034	0.0037	0.0000	0.0003	0.0003	0.0002	0.6897	0.9739	0.0239	1.1631	1.4406	0.0115	0.0805	0.1184	0.0310	0.0110	0.0105	-0.0005	-0.3461	12.3619	4.3832	24.7739	13.9296	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.7461	0.7383	0.0077	0.7080	0.7066	0.0014	0.0381	0.0317	0.0064	0.6266	0.5464	0.0802	0.2939	0.2743	0.0196	0.3327	0.2722	0.0606	1.0817	0.7581	0.3236	0.6087	0.4905	0.1182	0.4730	0.2676	0.2054	0.0026	0.0021	0.0063	0.0029	0.0025	0.0001	0.0040	0.0029	0.0064	0.6897	0.9739	0.0239	1.1631	1.4406	0.0115	0.0805	0.1184	0.0310
0	7	0.3352	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7062	21.2564	0.0006	11.9082	38.7221	0.0014	0.0002	0.0048	0.0005	0.0154	0.0178	0.0000	0.0549	0.0580	0.0000	0.0000	0.0000	0.0000	0.0219	0.0008	0.0698	0.0046	0.0015	0.0220	0.0332	0.0002	0.0816	0.0004	36.5281	-0.0035	0.0142	12.3619	4.0979	24.7739	15.5917	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0285	0.0008	0.0277	0.0024	0.0007	0.0017	0.0261	0.0001	0.0260	0.5273	0.4567	0.0706	0.1483	0.1403	0.0080	0.3790	0.3164	0.0626	1.3032	0.9056	0.3976	0.5178	0.4392	0.0787	0.7854	0.4664	0.3190	0.7062	21.2564	0.0006	11.9082	38.7221	0.0014	0.0002	0.0048	0.0005	0.0219	0.0008	0.0698	0.0046	0.0015	0.0220	0.0332	0.0002	0.0816
0	8	0.2127	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4444	0.3980	0.6332	11.9759	14.1617	0.3039	0.2289	0.0027	0.7450	0.5036	0.2800	1.9652	1.0386	1.1062	0.0472	0.3413	0.0028	2.2073	1.1331	0.7037	3.1035	0.0867	0.0781	0.1552	1.4910	1.0338	2.9628	1.0733	1.4569	0.1696	0.5736	12.3619	36.9663	24.7739	62.4291	1.8673	0.9006	0.9667	0.8966	0.8940	0.0026	0.9707	0.0067	0.9641	4.8323	1.9668	2.8655	0.0943	0.0754	0.0188	4.7380	1.8914	2.8466	3.7079	3.2160	0.4919	0.8633	0.8081	0.0551	2.8447	2.4079	0.4368	4.2646	2.7951	1.4696	1.0869	0.9655	0.1214	3.1777	1.8296	1.3481	0.4444	0.3980	1.0079	11.9759	14.1617	0.3039	0.2289	0.0027	1.0454	1.1331	0.7037	1.9499	0.0867	0.0781	0.1552	1.4910	1.0338	2.1116
0	9	0.4930	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3187	0.0091	11.8360	1.4231	0.0204	6.7252	1.2055	0.0035	16.8546	1.0867	0.0078	8.5458	1.0748	0.0127	14.9854	1.0939	0.0046	6.8098	0.8240	0.8659	0.7220	0.7553	0.6230	2.2283	0.9074	1.3052	0.4040	157.4879	0.3421	1.2939	-0.6668	12.3619	16.1524	24.7739	42.3870	2.2827	0.0144	2.2682	0.8539	0.0094	0.8446	1.4287	0.0050	1.4237	3.0394	2.2646	0.7748	1.5268	1.0493	0.4775	1.5126	1.2153	0.2973	2.1006	1.8352	0.2654	0.7945	0.7381	0.0564	1.3061	1.0970	0.2091	3.6884	2.6154	1.0730	2.0216	1.6843	0.3373	1.6669	0.9311	0.7358	1.3187	0.0091	11.8360	1.4231	0.0204	10.5850	1.2055	0.0035	16.8546	0.8240	0.8659	0.7220	0.7553	0.6230	1.4157	0.9074	1.3052	0.4040
0	10	0.2127	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3523	0.6209	0.0374	0.7920	1.2928	0.0000	0.2489	0.4312	0.0453	0.1846	0.2076	0.0330	0.3354	0.3581	0.0000	0.1390	0.1573	0.0372	0.5238	0.3343	0.8838	0.4235	0.2770	3.1463	0.5584	0.3649	0.8202	0.0242	1.3915	-0.3010	0.2247	12.3619	41.0553	24.7739	48.6461	0.7466	0.7289	0.0176	0.3149	0.3149	0.0000	0.4317	0.4141	0.0176	2.0890	0.8735	1.2155	0.4328	0.2514	0.1814	1.6563	0.6221	1.0341	4.0451	3.5114	0.5337	0.9389	0.8793	0.0596	3.1062	2.6321	0.4741	3.9879	2.6126	1.3753	1.0219	0.9074	0.1145	2.9660	1.7052	1.2608	0.3523	0.6209	0.0374	0.7920	1.2928	0.0000	0.2489	0.4312	0.0453	0.5238	0.3343	0.8838	0.4235	0.2770	1.5839	0.5584	0.3649	0.8202
