branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1465	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0320	0.0000	0.0317	0.0400	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0467	0.0139	0.0963	0.0427	0.0346	0.1598	0.0481	0.0000	0.0935	0.0000	4.5670	-0.0001	0.0034	4.9995	4.1090	6.0912	12.6526	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0208	0.0037	0.0170	0.0049	0.0037	0.0012	0.0158	0.0000	0.0158	0.3507	0.3076	0.0431	0.1011	0.0989	0.0022	0.2496	0.2087	0.0409	0.4449	0.2679	0.1770	0.1151	0.1077	0.0075	0.3298	0.1602	0.1695	0.0084	0.0320	0.0000	0.0317	0.0400	0.0000	0.0000	0.0000	0.0000	0.0467	0.0139	0.0963	0.0427	0.0346	0.1598	0.0481	0.0000	0.0935
0	2	0.0747	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0143	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0019	0.0020	0.0000	0.0000	0.0000	0.0001	0.0000	0.1217	-0.0000	-0.0000	4.9995	0.9995	6.0912	1.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0458	0.0081	0.0001	0.0001	0.0000	0.0538	0.0457	0.0081	0.0475	0.0261	0.0214	0.0048	0.0045	0.0003	0.0427	0.0216	0.0211	0.0003	0.0002	0.0000	0.0143	0.0135	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0019	0.0020	0.0000	0.0000	0.0000	0.0001
0	3	0.1616	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9555	15.4961	0.0000	0.0040	0.0047	0.0000	11.1894	22.0685	0.0000	0.0000	0.0000	-0.6554	4.9995	0.0002	6.0912	6.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0001	0.0001	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0643	0.0470	0.0222	0.0192	0.0031	0.0891	0.0452	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9555	15.4961	0.0000	0.0040	0.0047	0.0000	11.1894	22.0685	0.0000		
0	4	0.1627	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.2240	0.0002	0.0000	0.0042	0.0003	0.0000	0.2578	0.0009	0.0000	0.0053	0.0000	0.0000	0.0000	0.0018	0.0000	0.0062	5.1937	9.2536	0.0238	0.0099	0.0098	0.0108	6.6247	14.4368	0.0242	66.6406	0.0020	0.0000	-0.6373	4.9995	0.0567	6.0912	7.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9724	0.9705	0.0020	0.0004	0.0004	0.0000	0.9720	0.9701	0.0019	0.0099	0.0082	0.0017	0.0048	0.0046	0.0003	0.0051	0.0036	0.0015	0.1872	0.1049	0.0824	0.0405	0.0377	0.0028	0.1467	0.0672	0.0795	0.0002	0.0000	0.2240	0.0002	0.0000	0.0042	0.0003	0.0000	0.2578	5.1937	9.2536	0.0238	0.0099	0.0098	0.0108	6.6247	14.4368	0.0242
0	5	0.1509	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9995	2.0000	6.0912	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1094	0.0943	0.0151	0.0097	0.0092	0.0005	0.0996	0.0850	0.0146	0.0915	0.0530	0.0385	0.0155	0.0138	0.0017	0.0761	0.0392	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000						
0	6	0.2174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53.0702	0.0000	612.1163	0.0000	0.0000	0.0000	81.9722	0.0000	17009.2023	0.0013	0.0000	0.0098	0.0000	0.0000	0.0000	0.0016	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.3699	0.0000	-0.0000	4.9995	0.9991	6.0912	1.0104	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0470	0.0071	0.0096	0.0090	0.0006	0.0445	0.0380	0.0066	0.0371	0.0219	0.0152	0.0101	0.0080	0.0021	0.0270	0.0139	0.0131	53.0702	0.0000	612.1163	0.0000	0.0000	0.0000	81.9722	0.0000	17009.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	7	0.1704	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9995	0.0000	6.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	187.1191	0.0000	59933271.5205	0.0000	0.0000	2156.3813	0.0000	53818306.9527	0.5033	0.0000	4.7552	0.0000	0.0000	0.0000	0.7937	0.0000	4.9576	0.0027	0.0046	0.0000	0.0089	0.0113	0.0000	0.0004	0.0007	0.0000	inf	0.0000	0.0000	-0.0001	4.9995	0.0011	6.0912	1.9958	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0369	0.0217	0.0151	0.0100	0.0079	0.0021	0.0268	0.0138	0.0130	187.1191	0.0000	59933271.5205	0.0000	0.0000	0.0000	2156.3813	0.0000	53818306.9527	0.0027	0.0046	0.0000	0.0089	0.0113	0.0000	0.0004	0.0007	0.0000	
0	9	0.1956	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2295662.1892	0.7261	241101282.6569	208.0790	1.8018	20641.6326	13212648.0262	0.0000	508067491.3791	18.4182	0.0000	138.9584	0.0055	0.0001	0.0972	22.1604	0.0000	149.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2200466.2557	0.0307	0.4888	-0.0000	4.9995	0.9955	6.0912	5.0707	0.9931	0.0000	0.9931	0.0001	0.0000	0.0000	0.9931	0.0000	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0468	0.0071	0.0091	0.0086	0.0005	0.0448	0.0382	0.0066	0.1173	0.0687	0.0486	0.0298	0.0267	0.0031	0.0874	0.0419	0.0455	2295662.1892	0.7261	241101282.6569	208.0790	1.8018	20641.6326	13212648.0262	0.0000	508067491.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1270	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.3929	0.0488	97.4298	0.2948	0.2729	0.3929	29.7305	0.0000	96.3174	3.7300	0.0000	25.9308	0.0024	0.0004	0.0294	3.9432	0.0000	26.6346	0.1054	0.0004	0.2661	0.0082	0.0014	0.0750	0.1326	0.0000	0.2765	199875.9715	389.2248	0.4915	0.0097	4.9995	5.0330	6.0912	6.7321	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0285	0.0001	0.0284	0.0005	0.0001	0.0004	0.0280	0.0000	0.0280	0.2678	0.2292	0.0385	0.0145	0.0135	0.0010	0.2533	0.2158	0.0375	0.2702	0.1635	0.1067	0.0592	0.0537	0.0055	0.2111	0.1098	0.1012	35.3929	0.0488	97.4298	0.2948	0.2729	0.3929	29.7305	0.0000	96.3174	0.1054	0.0004	0.2661	0.0082	0.0014	0.0750	0.1326	0.0000	0.2765
