branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1454	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8480	0.0003	2.9714	3.3123	0.0064	218.8650	0.7747	0.0000	3.4531	3.7609	0.0008	27.2058	2.4152	0.0048	102.2507	3.9864	0.0000	25.3229	4.4351	2.3084	9.1560	0.7291	0.7634	0.4672	5.1457	3.3254	7.3333	5534.2211	1.4385	1.2706	0.2997	6.0001	9.1205	14.5986	14.5019	2.0009	0.0004	2.0005	0.1844	0.0004	0.1840	1.8165	0.0000	1.8165	3.9380	1.6150	2.3231	0.3668	0.3396	0.0272	3.5713	1.2753	2.2959	0.5320	0.4585	0.0735	0.0763	0.0745	0.0018	0.4557	0.3839	0.0717	1.3241	0.8284	0.4957	0.5030	0.4449	0.0581	0.8211	0.3835	0.4376	1.2646	0.0004	5.8053	3.3123	0.0064	218.8650	0.9166	0.0000	4.8263	2.9741	1.9495	4.6863	0.7291	0.7634	0.4672	4.3493	3.3254	5.2468
0	2	0.1918	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9434	14.6124	0.0000	0.0027	0.0032	0.0000	84.1741	180.4472	0.0000	1.4039	1.5473	0.0000	0.0005	0.0005	0.0000	2.5667	2.9827	0.0000	0.1085	0.1059	0.1145	0.1872	0.1635	0.3308	0.0305	0.0165	0.0475	0.0000	0.4577	-0.0000	-0.0050	6.0001	0.0006	14.5986	3.1184	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0248	0.0170	0.0078	0.0213	0.0160	0.0053	0.0035	0.0010	0.0025	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2286	0.1606	0.0680	0.1137	0.0976	0.0161	0.1149	0.0630	0.0519	12.9434	14.6124	0.0000	0.0027	0.0032	0.0000	84.1741	180.4472	0.0000	0.1085	0.1059	0.1145	0.1872	0.1635	0.3308	0.0305	0.0165	0.0475
0	3	0.3191	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.0180	0.0000	0.0000	0.0000	0.0000	0.0275	0.0171	0.0000	0.0113	0.0132	0.0000	0.0000	0.0000	0.0000	0.0146	0.0176	0.0000	0.4913	0.7315	0.0046	0.4575	0.5683	0.0011	0.5309	1.0312	0.0062	0.0000	0.0031	-0.0002	-0.1591	6.0001	1.0057	14.5986	8.4959	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.3115	0.3105	0.0010	0.1563	0.1562	0.0001	0.1552	0.1543	0.0009	0.0533	0.0455	0.0077	0.0121	0.0115	0.0007	0.0411	0.0341	0.0070	0.6340	0.4245	0.2094	0.3417	0.2749	0.0667	0.2923	0.1496	0.1427	0.0229	0.0180	0.0000	0.0000	0.0000	0.0000	0.0275	0.0171	0.0000	0.4913	0.7315	0.0046	0.4575	0.5683	0.0011	0.5309	1.0312	0.0062
0	4	0.2106	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0835	12.7670	0.0000	1.4190	1.3386	0.0000	1.4988	18.0486	0.0000	1.9083	2.2319	0.0000	0.2493	0.2632	0.0000	2.1842	2.6012	0.0000	0.9159	0.1748	2.1834	0.1757	0.1966	0.0316	1.4573	0.1441	2.5496	0.0000	7.3020	-0.3712	0.4144	6.0001	11.0336	14.5986	14.5266	1.0175	1.0175	0.0000	0.0190	0.0190	0.0000	0.9986	0.9986	0.0000	1.1329	0.1365	0.9965	0.0918	0.0897	0.0021	1.0411	0.0468	0.9944	0.5332	0.4559	0.0773	0.0760	0.0720	0.0040	0.4572	0.3839	0.0733	1.2370	0.7806	0.4564	0.5226	0.4562	0.0664	0.7144	0.3244	0.3900	2.0835	12.7670	0.0000	1.4190	1.3386	0.0000	1.4988	18.0486	0.0000	0.9159	0.1748	2.1834	0.1757	0.1966	0.0316	1.4573	0.1441	2.5496
0	5	0.3118	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9794	1.5416	0.0585	1.7242	2.1821	0.0037	0.1913	0.3273	0.0783	0.0221	0.0000	-0.3831	6.0001	0.3599	14.5986	9.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7784	0.7616	0.0168	0.7045	0.7042	0.0003	0.0739	0.0574	0.0165	0.0458	0.0413	0.0045	0.0159	0.0158	0.0001	0.0299	0.0256	0.0044	0.7948	0.5077	0.2870	0.4086	0.3324	0.0762	0.3862	0.1753	0.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9794	1.5000	0.0585	1.7242	2.1184	0.0037	0.1913	0.3273	0.0783	
0	6	0.3063	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2728	0.2017	0.0016	1.1329	0.9941	0.0005	0.0008	0.0005	0.0016	0.0401	0.0469	0.0000	0.1966	0.2080	0.0000	0.0001	0.0001	0.0000	0.1469	0.2325	0.0012	0.1736	0.2092	0.0009	0.1251	0.2662	0.0013	0.0000	0.0031	-0.0037	-0.0280	6.0001	5.0128	14.5986	2.3300	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0549	0.0547	0.0002	0.0291	0.0291	0.0000	0.0258	0.0256	0.0001	0.2563	0.2191	0.0373	0.0521	0.0493	0.0028	0.2042	0.1698	0.0344	0.3738	0.2354	0.1384	0.1679	0.1392	0.0287	0.2059	0.0962	0.1096	0.2728	0.2017	0.0016	1.1329	0.9941	0.0005	0.0008	0.0005	0.0016	0.1469	0.2325	0.0012	0.1736	0.2092	0.0009	0.1251	0.2662	0.0013
0	7	0.3328	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0015	0.0000	0.0029	0.0025	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.7855	1.1638	0.0007	0.6751	0.8600	0.0017	0.9525	1.8733	0.0000	0.0000	0.0003	-0.0000	-0.1884	6.0001	0.0144	14.5986	4.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3669	0.3668	0.0001	0.1899	0.1898	0.0001	0.1770	0.1770	0.0000	0.0030	0.0026	0.0003	0.0023	0.0021	0.0002	0.0007	0.0006	0.0001	0.4671	0.3152	0.1519	0.2812	0.2207	0.0606	0.1858	0.0945	0.0913	0.0019	0.0015	0.0000	0.0029	0.0025	0.0000	0.0000	0.0000	0.0000	0.7855	1.1638	0.0007	0.6751	0.8600	0.0017	0.9525	1.8733	0.0000
0	8	0.3444	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0001	0.0000	14.5986	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.0822	0.0440	0.0554	0.0451	0.0103	0.0708	0.0371	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000						
0	9	0.3328	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6827	1.0124	0.0000	0.5715	0.7277	0.0001	0.8490	1.6693	0.0000	0.0000	0.0000	-0.0000	-0.1661	6.0001	1.0104	14.5986	3.6346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3232	0.3232	0.0000	0.1621	0.1621	0.0000	0.1611	0.1611	0.0000	0.0519	0.0441	0.0077	0.0110	0.0103	0.0007	0.0409	0.0339	0.0070	0.4735	0.3193	0.1542	0.2837	0.2228	0.0609	0.1898	0.0965	0.0933	0.0001	0.0001	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.6827	1.0124	0.0000	0.5715	0.7277	0.0001	0.8490	1.6693	0.0000
0	10	0.3191	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0082	0.0000	0.0515	0.0436	0.0000	0.0000	0.0000	0.0000	0.0067	0.0079	0.0000	0.0296	0.0313	0.0000	0.0000	0.0000	0.0000	0.6515	0.9617	0.0052	0.5748	0.7188	0.0074	0.7559	1.4784	0.0040	0.0000	0.0026	-0.0001	-0.1752	6.0001	0.9953	14.5986	4.5612	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3427	0.3418	0.0009	0.1742	0.1738	0.0005	0.1685	0.1681	0.0004	0.0527	0.0451	0.0076	0.0120	0.0113	0.0007	0.0407	0.0337	0.0070	0.5260	0.3555	0.1706	0.3031	0.2418	0.0614	0.2229	0.1137	0.1092	0.0103	0.0082	0.0000	0.0515	0.0436	0.0000	0.0000	0.0000	0.0000	0.6515	0.9617	0.0052	0.5748	0.7188	0.0074	0.7559	1.4784	0.0040
