branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0142	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0561	0.0000	0.1311	0.0046	0.0000	0.6813	0.0414	0.0000	0.1303	0.0380	0.0000	0.2029	0.0003	0.0000	0.0993	0.0431	0.0000	0.2031	0.6775	0.0365	1.5472	0.0581	0.0572	0.1458	1.0422	0.0000	1.5590	inf	31.2557	0.0006	0.1255	1.0366	6.0732	8.6620	13.8467	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.2799	0.0087	0.2712	0.0089	0.0087	0.0002	0.2710	0.0000	0.2710	0.0337	0.0274	0.0063	0.0040	0.0040	0.0000	0.0297	0.0234	0.0063	0.4132	0.2379	0.1753	0.1531	0.1517	0.0015	0.2601	0.0862	0.1738	0.0561	0.0000	0.1311	0.0046	0.0000	0.6813	0.0414	0.0000	0.1303	0.6775	0.0365	1.5472	0.0581	0.0572	0.1458	1.0422	0.0000	1.5590
0	2	0.0199	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0281	0.0022	0.0724	0.0745	0.0000	0.0011	0.0000	0.0022	0.0444	0.0000	-0.0002	1.0366	0.0008	8.6620	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0142	0.0081	0.0055	0.0053	0.0002	0.0168	0.0088	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0281	0.0022	0.0724	0.0745	0.0000	0.0011	0.0000	0.0022	
0	3	0.0915	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0010	0.0804	0.0134	0.0007	0.1038	0.0382	0.0013	0.0772	44.0473	0.0000	0.0004	1.0366	0.0003	8.6620	3.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0199	0.0111	0.0109	0.0096	0.0013	0.0201	0.0103	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0010	0.0804	0.0134	0.0007	0.1038	0.0382	0.0013	0.0772	
0	4	0.0395	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5377	0.0086	1.4439	0.0348	0.0273	0.2403	0.6683	0.0000	1.4681	97.9477	0.0000	0.0205	1.0366	2.0135	8.6620	6.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0004	0.0432	0.0006	0.0004	0.0001	0.0431	0.0000	0.0431	0.0096	0.0083	0.0013	0.0009	0.0009	0.0000	0.0087	0.0074	0.0013	0.0812	0.0513	0.0299	0.0168	0.0162	0.0006	0.0645	0.0351	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5377	0.0086	1.4439	0.0348	0.0273	0.2403	0.6683	0.0000	1.4681	
0	5	0.0263	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0366	0.0000	8.6620	5.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0434	0.0223	0.0208	0.0199	0.0009	0.0449	0.0235	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0716	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2090	6.5500	0.0000	92.3682	56.8205	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2709	1.0366	3.0000	8.6620	11.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5203	0.5203	0.0000	0.5203	0.5203	0.0000	0.0000	0.0000	0.0000	0.0138	0.0120	0.0018	0.0014	0.0014	0.0001	0.0124	0.0106	0.0017	0.1236	0.0794	0.0442	0.0322	0.0283	0.0039	0.0915	0.0512	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2090	6.5500	0.0000	16.1723	18.4166	0.0002	0.0000	0.0000	0.0000		
0	7	0.0757	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	1.0366	3.0027	8.6620	2.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0104	0.0015	0.0008	0.0008	0.0000	0.0111	0.0096	0.0015	0.0576	0.0404	0.0172	0.0182	0.0172	0.0010	0.0394	0.0232	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0842	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	0.3558	0.0000	-0.0000	1.0366	2.0013	8.6620	4.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0077	0.0012	0.0010	0.0009	0.0000	0.0079	0.0068	0.0011	0.0633	0.0406	0.0227	0.0198	0.0172	0.0026	0.0435	0.0234	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002		
0	9	0.0650	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.2779	7.2661	0.0000	17.7941	18.3167	0.0000	0.0000	0.0000	0.0041	0.0048	0.0000	0.0277	0.0304	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0000	-0.0000	1.0366	1.0000	8.6620	6.7017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0042	0.0007	0.0007	0.0007	0.0001	0.0041	0.0036	0.0006	0.0771	0.0520	0.0251	0.0219	0.0205	0.0014	0.0552	0.0315	0.0237	9.2779	7.2661	0.0000	17.7941	18.3167	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	
0	10	0.0327	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6094	0.0000	1.7401	0.0023	0.0000	0.0663	0.7848	0.0000	1.7782	inf	0.0000	0.0400	1.0366	7.1497	8.6620	6.8215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0000	0.0835	0.0001	0.0000	0.0001	0.0835	0.0000	0.0835	0.0371	0.0322	0.0049	0.0044	0.0043	0.0001	0.0327	0.0279	0.0048	0.1371	0.0891	0.0480	0.0307	0.0297	0.0011	0.1063	0.0594	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6094	0.0000	1.7401	0.0023	0.0000	0.0663	0.7848	0.0000	1.7782				
