branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0921	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0023	0.0037	0.0000	0.0487	0.0003	inf	0.0014	0.0013	0.0000	0.0130	0.0025	0.0000	0.1112	0.0010	0.0000	0.0082	2.4173	0.2006	5.6588	0.6806	0.5601	2.2847	2.9323	0.0000	5.7970	348.1812	19.2874	0.0001	0.1025	2.5447	3.9917	2.8596	7.9973	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2854	0.0141	0.2714	0.0184	0.0141	0.0043	0.2671	0.0000	0.2671	0.1146	0.1031	0.0115	0.0239	0.0234	0.0005	0.0906	0.0797	0.0109	0.1181	0.0701	0.0480	0.0270	0.0251	0.0019	0.0911	0.0450	0.0461	0.0005	0.0000	0.0023	0.0037	0.0000	0.0487	0.0003	inf	0.0014	2.4173	0.2006	5.6588	0.6806	0.5601	2.2847	2.9323	0.0000	5.7970
0	12	0.1549	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0736	0.0000	0.1771	0.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	2.5447	1.0027	2.8596	2.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0297	0.0267	0.0029	0.0073	0.0071	0.0002	0.0224	0.0197	0.0027	0.0383	0.0237	0.0145	0.0099	0.0090	0.0009	0.0284	0.0148	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0736	0.0000	0.1771	0.1951	0.0000	0.0000	0.0000	0.0000	
0	13	0.1043	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3834	4.4538	0.0000	0.0388	0.0377	0.0000	110.1494	inf	0.0000	0.0408	0.0453	0.0000	0.0010	0.0010	0.0000	0.0534	0.0607	0.0000	0.0064	0.0102	0.0009	0.0247	0.0262	0.0000	0.0005	0.0000	0.0009	0.0000	0.0608	-0.0014	-0.0005	2.5447	3.0000	2.8596	11.8888	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0872	0.0785	0.0086	0.0208	0.0202	0.0006	0.0663	0.0583	0.0080	0.1525	0.0904	0.0621	0.0372	0.0351	0.0021	0.1153	0.0553	0.0600	6.3834	4.4538	0.0000	0.0388	0.0377	0.0000	110.1494	inf	0.0000	0.0064	0.0102	0.0009	0.0247	0.0262	0.0000	0.0005	0.0000	0.0009
0	14	0.1270	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	0.0980	0.0067	0.0000	0.1490	0.0384	0.0000	0.0942	inf	0.0000	0.0005	2.5447	1.9999	2.8596	0.2882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.0586	0.0528	0.0058	0.0143	0.0139	0.0004	0.0442	0.0389	0.0053	0.0498	0.0367	0.0131	0.0199	0.0190	0.0009	0.0299	0.0177	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	0.0980	0.0067	0.0000	0.1490	0.0384	0.0000	0.0942				
0	15	0.1005	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0014	0.0000	0.0229	0.0003	0.0000	0.0005	inf	0.0000	0.0000	2.5447	1.0000	2.8596	8.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0259	0.0030	0.0050	0.0049	0.0001	0.0239	0.0210	0.0029	0.0992	0.0543	0.0449	0.0214	0.0201	0.0013	0.0778	0.0341	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0014	0.0000	0.0229	0.0003	0.0000	0.0005				
0	16	0.1219	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0062	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5447	0.0003	2.8596	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0053	0.0029	0.0021	0.0020	0.0001	0.0061	0.0033	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0062	0.0067	0.0000	0.0000	0.0000	0.0000						
0	17	0.1412	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0069	0.0000	0.0161	0.0178	0.0001	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0001	2.5447	0.9998	2.8596	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0295	0.0266	0.0029	0.0072	0.0070	0.0002	0.0223	0.0196	0.0027	0.0382	0.0238	0.0144	0.0102	0.0092	0.0010	0.0280	0.0146	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0069	0.0000	0.0161	0.0178	0.0001	0.0000	0.0000	0.0000	
0	18	0.1067	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0276	0.0198	0.0989	0.0332	0.0338	0.1261	0.0542	0.0000	0.2088	0.0009	0.0004	0.0050	0.0031	0.0017	0.0724	0.0002	0.0000	0.0014	0.0321	0.0225	0.0501	0.0938	0.0499	0.5742	0.0032	0.0000	0.0068	1.2143	1.2019	0.0000	-0.0002	2.5447	4.6685	2.8596	7.7660	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0048	0.0022	0.0026	0.0045	0.0022	0.0023	0.0003	0.0000	0.0003	0.1495	0.1348	0.0147	0.0363	0.0356	0.0007	0.1132	0.0993	0.0140	0.1489	0.0967	0.0521	0.0475	0.0435	0.0040	0.1014	0.0532	0.0482	0.0276	0.0198	0.0989	0.0332	0.0338	0.1261	0.0542	0.0000	0.2088	0.0321	0.0225	0.0501	0.0938	0.0499	0.5742	0.0032	0.0000	0.0068
0	19	0.1060	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0114	0.0079	0.0000	0.0115	0.0110	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0146	0.0236	0.0001	0.0536	0.0575	0.0008	0.0001	0.0000	0.0001	0.0000	0.0038	-0.0000	-0.0005	2.5447	2.0030	2.8596	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0596	0.0538	0.0058	0.0162	0.0157	0.0005	0.0434	0.0381	0.0054	0.0548	0.0339	0.0209	0.0149	0.0139	0.0010	0.0399	0.0200	0.0199	0.0114	0.0079	0.0000	0.0115	0.0110	0.0000	0.0000	0.0000	0.0000	0.0146	0.0236	0.0001	0.0536	0.0575	0.0008	0.0001	0.0000	0.0001
0	20	0.0893	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0105	1.4443	0.0214	0.0206	0.0821	0.3578	0.0000	1.6476	0.0009	0.0008	0.0021	0.0040	0.0041	0.0006	0.0003	0.0000	0.0021	0.0418	0.0744	0.0014	0.1884	0.1982	0.0073	0.0007	0.0000	0.0013	0.3026	0.0155	-0.0000	-0.0033	2.5447	3.0115	2.8596	9.1956	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0058	0.0057	0.0001	0.0057	0.0057	0.0000	0.0001	0.0000	0.0001	0.0864	0.0776	0.0089	0.0151	0.0149	0.0002	0.0714	0.0627	0.0086	0.1389	0.0770	0.0620	0.0305	0.0289	0.0016	0.1085	0.0481	0.0604	0.0218	0.0105	1.4443	0.0214	0.0206	0.0821	0.3578	0.0000	1.6476	0.0418	0.0744	0.0014	0.1884	0.1982	0.0073	0.0007	0.0000	0.0013
0	21	0.1337	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0031	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0312	0.0404	0.0168	0.1134	0.1012	0.2727	0.0020	0.0000	0.0040	0.0000	0.2661	-0.0000	-0.0011	2.5447	3.0000	2.8596	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0022	0.0006	0.0026	0.0022	0.0004	0.0001	0.0000	0.0001	0.0874	0.0788	0.0086	0.0220	0.0213	0.0007	0.0654	0.0575	0.0079	0.0885	0.0540	0.0345	0.0232	0.0215	0.0017	0.0653	0.0325	0.0328	0.0037	0.0031	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0312	0.0404	0.0168	0.1134	0.1012	0.2727	0.0020	0.0000	0.0040	
0	22	0.1027	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0053	0.0018	0.0000	0.0269	0.0037	0.0000	0.0055	0.0398	0.0000	0.4001	0.0008	0.0000	0.0305	0.0514	0.0000	0.4232	10.7382	0.1415	75.3444	0.4364	0.3943	1.1330	13.7475	0.0000	76.6035	inf	126.7431	0.0013	0.3898	2.5447	1.9998	2.8596	7.0276	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.9730	0.0076	0.9654	0.0089	0.0076	0.0013	0.9640	0.0000	0.9640	0.0560	0.0505	0.0056	0.0128	0.0125	0.0003	0.0432	0.0380	0.0052	0.0906	0.0538	0.0368	0.0205	0.0193	0.0012	0.0701	0.0345	0.0356	0.0037	0.0000	0.0152	0.0018	0.0000	0.0269	0.0037	0.0000	0.0156	10.7382	0.1415	26.2577	0.4364	0.3943	1.1330	13.7475	0.0000	27.0824
0	23	0.1001	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2467	0.7117	0.5013	1.9845	1.9725	2.6711	0.2064	0.0000	0.4930	0.0118	0.0048	0.0534	0.0108	0.0108	0.0135	0.0123	0.0000	0.0541	0.0476	0.0068	0.1066	0.0055	0.0055	0.0051	0.0597	0.0075	0.1098	1.8441	10.9094	0.0000	0.0002	2.5447	0.0016	2.8596	0.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0102	0.0060	0.0042	0.0023	0.0021	0.0001	0.0079	0.0039	0.0040	0.2467	0.7117	0.5013	1.9845	1.9725	2.6711	0.2064	0.0000	0.4930	0.0476	0.0068	0.1066	0.0055	0.0055	0.0051	0.0597	0.0075	0.1098
0	24	0.0884	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0196	0.0207	0.0000	0.2106	0.3598	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0092	0.0094	0.0000	0.0000	0.0000	0.0000	0.1091	0.1145	0.1009	0.0435	0.0260	0.3727	0.1287	0.1651	0.0928	0.0000	0.5858	-0.0001	-0.0028	2.5447	3.7750	2.8596	7.3363	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0125	0.0079	0.0046	0.0012	0.0007	0.0005	0.0114	0.0072	0.0041	0.1105	0.0996	0.0109	0.0258	0.0252	0.0006	0.0847	0.0744	0.0103	0.1149	0.0691	0.0459	0.0265	0.0252	0.0013	0.0884	0.0439	0.0445	0.0196	0.0207	0.0000	0.2106	0.3598	0.0000	0.0000	0.0000	0.0000	0.1091	0.1145	0.1009	0.0435	0.0260	0.3727	0.1287	0.1651	0.0928
