branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0622	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.5536	0.0001	140.1940	0.0001	0.0001	0.0000	35.8999	145.8979	2.1745	0.0000	16.4246	0.0000	0.0000	0.0000	2.3610	0.0000	17.1085	0.0648	0.0019	0.1172	0.0314	0.0319	0.0000	0.0658	0.0000	0.1173	9550035.4577	72.9566	0.7108	0.0091	4.0298	16.9969	11.0483	18.7881	1.0180	0.0000	1.0180	0.0000	0.0000	0.0000	1.0180	0.0000	1.0180	0.0294	0.0004	0.0290	0.0004	0.0004	0.0000	0.0290	0.0000	0.0290	0.4682	0.4062	0.0620	0.0370	0.0345	0.0025	0.4312	0.3717	0.0595	0.4541	0.2063	0.2478	0.0127	0.0125	0.0002	0.4414	0.1938	0.2476	33.5536	0.0001	140.1940	0.0001	0.0001	0.0000	35.8999	0.0000	145.8979	0.0648	0.0019	0.1172	0.0314	0.0319	0.0000	0.0658	0.0000	0.1173	
0	2	0.1013	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0298	1.0000	11.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0339	0.0051	0.0020	0.0019	0.0001	0.0370	0.0320	0.0050	0.0180	0.0080	0.0099	0.0006	0.0006	0.0000	0.0174	0.0075	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1415	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0106	0.0000	0.0081	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0056	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.0298	3.0140	11.0483	1.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0677	0.0083	0.0267	0.0258	0.0009	0.0493	0.0419	0.0074	0.0509	0.0239	0.0270	0.0071	0.0060	0.0011	0.0437	0.0179	0.0259	0.0202	0.0106	0.0000	0.0081	0.0070	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0056	0.0066	0.0000	0.0000	0.0000	0.0000		
0	4	0.1276	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.2400	0.0000	0.3039	0.2919	0.0155	0.0000	0.0006	0.0000	0.0033	0.0037	0.0000	0.0125	0.0131	0.0001	0.0000	0.0000	0.0000	0.6644	0.0156	1.3593	0.0412	0.0450	0.0044	0.7993	0.0022	1.4077	0.0003	81.5095	-0.0002	0.0575	4.0298	8.9654	11.0483	12.2260	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1850	0.0022	0.1827	0.0020	0.0020	0.0000	0.1829	0.0002	0.1827	0.2435	0.2134	0.0302	0.0637	0.0607	0.0030	0.1799	0.1527	0.0272	0.2784	0.1440	0.1344	0.0495	0.0449	0.0046	0.2289	0.0991	0.1298	0.0049	0.2400	0.0000	0.3039	0.2919	0.0155	0.0000	0.0006	0.0000	0.6644	0.0156	1.3593	0.0412	0.0450	0.0044	0.7993	0.0022	1.4077
0	5	0.0864	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9922	4.6883	120.8885	0.0366	0.0371	4594964.0531	inf	138.4095	0.1652	0.1907	0.0000	0.0184	0.0197	0.0000	0.1821	0.2121	0.0000	0.0184	0.0407	0.0000	0.5040	0.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0004	4.0298	1.0042	11.0483	0.9987	0.0053	0.0053	0.0000	0.0001	0.0001	0.0000	0.0053	0.0053	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0323	0.0279	0.0043	0.0033	0.0031	0.0002	0.0289	0.0248	0.0041	0.0288	0.0130	0.0158	0.0011	0.0010	0.0001	0.0278	0.0120	0.0157	8.9922	4.6883	120.8885	0.0366	0.0371	0.0000	4594964.0531	inf	138.4095	0.0184	0.0407	0.0000	0.5040	0.5314	0.0000	0.0000	0.0000	0.0000	
0	6	0.1230	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0298	0.0000	0.0664	0.0691	0.0012	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0008	4.0298	0.9378	11.0483	3.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0398	0.0355	0.0042	0.0146	0.0141	0.0004	0.0252	0.0214	0.0038	0.0767	0.0410	0.0357	0.0184	0.0177	0.0007	0.0583	0.0233	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0298	0.0000	0.0664	0.0691	0.0012	0.0000	0.0000	0.0000	
0	7	0.1213	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1528.2201	inf	0.0000	inf	inf	5.3784	inf	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0298	1.8344	11.0483	5.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0348	0.0037	0.0141	0.0137	0.0004	0.0244	0.0211	0.0033	0.0487	0.0223	0.0264	0.0058	0.0048	0.0010	0.0428	0.0174	0.0254	1528.2201	inf	0.0000	inf	inf	0.0000	5.3784	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1836	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0298	0.0000	11.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1213	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0298	1.9996	11.0483	1.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0486	0.0055	0.0192	0.0186	0.0006	0.0349	0.0299	0.0049	0.0305	0.0140	0.0165	0.0038	0.0032	0.0006	0.0267	0.0108	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1181	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	300.9763	170.1991	235.4867	237.6597	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0298	1.1726	11.0483	0.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0291	0.0043	0.0091	0.0087	0.0005	0.0242	0.0204	0.0038	0.0404	0.0199	0.0205	0.0086	0.0083	0.0004	0.0317	0.0116	0.0201	300.9763	170.1991	0.0000	235.4867	237.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
