branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0559	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6619	0.9199	0.0000	0.0766	0.0882	0.0000	0.8001	4621337.1465	0.0000	0.9704	1.0996	0.0000	0.1829	0.1902	0.0000	1.0758	1.2339	0.0000	1.4662	1.1954	2.1310	2.3881	2.1569	0.0037	1.3446	0.0000	2.1394	0.0000	4.6261	-0.2967	0.2921	8.9087	19.0500	13.6463	24.0021	1.0007	1.0007	0.0000	0.0223	0.0223	0.0000	0.9784	0.9784	0.0000	1.2576	0.2235	1.0341	0.2235	0.2235	0.0000	1.0341	0.0000	1.0341	1.0312	0.9100	0.1212	0.1217	0.1171	0.0046	0.9095	0.7929	0.1165	0.9999	0.5146	0.4853	0.1547	0.1528	0.0019	0.8451	0.3618	0.4833	0.7715	2.5315	0.0000	0.1266	0.1300	0.0000	0.8792	4621337.1465	0.0000	1.2578	0.4344	2.1310	1.4448	1.4629	0.0037	1.2236	0.0000	2.1394
0	2	0.1281	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4053	0.2442	0.2585	0.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.9087	1.9947	13.6463	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1041	0.0129	0.0305	0.0291	0.0014	0.0864	0.0750	0.0114	0.0393	0.0211	0.0182	0.0065	0.0061	0.0005	0.0327	0.0150	0.0177	0.4053	0.2442	0.0000	0.2585	0.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.1984	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1517	0.7208	0.0394	0.6019	0.5849	0.0004	0.0215	0.0000	0.0414	0.0000	0.1189	-0.0000	-0.0051	8.9087	0.0983	13.6463	3.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0093	0.0011	0.0093	0.0093	0.0000	0.0011	0.0000	0.0011	0.0224	0.0211	0.0013	0.0097	0.0096	0.0001	0.0127	0.0116	0.0012	0.0690	0.0408	0.0282	0.0173	0.0160	0.0013	0.0517	0.0248	0.0269	0.0007	0.0005	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.1517	0.2292	0.0394	0.5402	0.5849	0.0004	0.0215	0.0000	0.0414
0	4	0.1126	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	376.1394	365.5874	0.0105	12.1422	19.8231	0.0001	815.6571	221.3610	0.0362	0.9092	1.0343	0.0000	0.0901	0.0940	0.0000	1.0242	1.1800	0.0000	0.0024	0.0028	0.0019	0.0074	0.0047	0.0375	0.0013	0.0053	0.0006	0.0000	0.5074	-0.2958	-0.0005	8.9087	19.7629	13.6463	14.7655	0.9977	0.9977	0.0000	0.0122	0.0122	0.0000	0.9855	0.9855	0.0000	0.0018	0.0012	0.0006	0.0011	0.0006	0.0004	0.0008	0.0006	0.0002	1.0973	0.9646	0.1327	0.1350	0.1294	0.0057	0.9622	0.8352	0.1270	0.7544	0.4276	0.3268	0.1421	0.1305	0.0116	0.6123	0.2971	0.3152	376.1394	365.5874	0.0105	12.1422	19.8231	0.0001	815.6571	593.5974	0.0362	0.0024	0.0028	0.0019	0.0074	0.0047	0.0375	0.0013	0.0020	0.0006
0	5	0.1172	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2337	0.0000	114.7905	0.0344	0.0000	743.2504	26.3525	104.1639	0.0003	0.0000	0.0026	0.0004	0.0000	0.0078	0.0003	0.0000	0.0024	0.0014	0.0026	0.0000	0.0106	0.0120	0.0000	0.0000	0.0000	0.0000	inf	0.0078	0.0001	-0.0002	8.9087	9.9985	13.6463	2.0641	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5622	0.4923	0.0700	0.0548	0.0523	0.0026	0.5074	0.4400	0.0674	0.2542	0.1342	0.1200	0.0326	0.0289	0.0037	0.2216	0.1053	0.1163	0.2337	0.0000	114.7905	0.0344	0.0000	743.2504	26.3525	0.0000	104.1639	0.0014	0.0026	0.0000	0.0106	0.0120	0.0000	0.0000	0.0000	0.0000	
0	6	0.2044	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0064	6.7570	0.0004	4.6239	4.5318	0.0000	0.0017	20312.0228	0.0006	0.0223	0.0237	0.0079	0.0373	0.0395	0.0000	0.0079	0.0074	0.0112	3.4796	0.0035	17.9663	0.0081	0.0087	0.0001	4.6409	0.0000	18.5021	0.0331	1721.8452	-0.0026	0.3284	8.9087	4.7431	13.6463	5.4751	0.0097	0.0094	0.0003	0.0079	0.0079	0.0000	0.0017	0.0014	0.0003	0.8022	0.0005	0.8017	0.0005	0.0005	0.0000	0.8017	0.0000	0.8017	0.4336	0.3941	0.0395	0.2124	0.2005	0.0119	0.2212	0.1936	0.0276	0.2305	0.1326	0.0980	0.0578	0.0534	0.0044	0.1728	0.0792	0.0936	0.0064	6.7570	0.0010	4.6239	4.5318	0.0000	0.0017	20312.0228	0.0013	3.4796	0.0035	8.1841	0.0081	0.0087	0.0001	4.6409	0.0000	8.5671
0	7	0.2078	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6991	3.0344	0.0000	5.4633	5.2908	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0003	0.0003	0.0000	0.0005	0.0000	0.0009	0.0000	5.5026	-0.0000	0.0000	8.9087	3.7093	13.6463	3.0396	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.1836	0.0233	0.0443	0.0421	0.0022	0.1627	0.1415	0.0211	0.1384	0.0819	0.0564	0.0361	0.0328	0.0033	0.1023	0.0492	0.0531	0.6991	3.0344	0.0000	5.4633	5.2908	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0003	0.0003	0.0000	0.0005	0.0000	0.0009	
0	8	0.2074	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1295	0.0851	0.0160	0.0150	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.9087	0.9997	13.6463	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0475	0.0061	0.0121	0.0114	0.0007	0.0415	0.0361	0.0054	0.0374	0.0218	0.0156	0.0094	0.0083	0.0011	0.0280	0.0135	0.0145	0.1295	0.0851	0.0000	0.0160	0.0150	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.2078	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5239.7690	5084.2856	0.0000	26.0660	24.9869	0.0000	15965.2486	inf	0.0000	4.8813	5.5013	0.0000	0.0656	0.0690	0.0000	6.1930	7.1184	0.0000	0.0009	0.0011	0.0007	0.0025	0.0028	0.0002	0.0004	0.0000	0.0007	0.0000	0.4616	-0.2968	-0.0000	8.9087	3.6743	13.6463	4.9616	1.0010	1.0010	0.0000	0.0029	0.0029	0.0000	0.9982	0.9982	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2051	0.1820	0.0231	0.0439	0.0417	0.0022	0.1612	0.1402	0.0210	0.1724	0.1016	0.0708	0.0441	0.0398	0.0042	0.1283	0.0617	0.0666	5239.7690	5084.2856	0.0000	26.0660	24.9869	0.0000	15965.2486	inf	0.0000	0.0009	0.0011	0.0007	0.0025	0.0028	0.0002	0.0004	0.0000	0.0007
0	10	0.1756	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0645	0.0000	0.0273	0.0296	0.0000	0.0346	1.0257	0.0000	0.0003	0.0000	-0.0019	8.9087	3.9927	13.6463	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0003	0.0003	0.0000	0.0029	0.0029	0.0000	0.2209	0.1960	0.0250	0.0511	0.0485	0.0026	0.1699	0.1475	0.0224	0.0965	0.0503	0.0462	0.0121	0.0111	0.0009	0.0844	0.0392	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0645	0.0000	0.0273	0.0296	0.0000	0.0346	0.0744	0.0000		
