branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1205	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	11.9828	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0246	0.0189	0.0089	0.0070	0.0019	0.0346	0.0176	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1656	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0661	0.0007	5.4608	0.0010	0.0013	0.0000	3.4140	0.0000	7.2260	5102.0265	0.0000	0.6112	0.0009	2.0000	11.9828	11.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0203	0.0002	1.0201	0.0002	0.0002	0.0000	1.0201	0.0000	1.0201	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4938	0.3070	0.1868	0.1950	0.1494	0.0456	0.2988	0.1576	0.1412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0661	0.0007	5.4608	0.0010	0.0013	0.0000	3.4140	0.0000	7.2260			
0	4	0.1065	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0111	0.0081	0.0000	0.1280	0.1071	0.0000	0.0000	0.0000	0.0000	0.0220	0.0258	0.0000	0.0489	0.0493	0.0000	0.0000	0.0000	0.0000	1.9786	3.1819	0.0007	0.3818	0.4602	0.0051	2.5892	4.7681	0.0001	0.0000	0.0001	-0.0000	-0.3953	0.0009	2.0691	11.9828	7.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9868	0.9866	0.0001	0.0527	0.0525	0.0001	0.9341	0.9341	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4987	0.3101	0.1886	0.1379	0.1142	0.0238	0.3608	0.1959	0.1649	0.0111	0.0081	0.0000	0.1280	0.1071	0.0000	0.0000	0.0000	0.0000	1.9786	3.1819	0.0007	0.3818	0.4602	0.0051	2.5892	4.7681	0.0001
0	5	0.1304	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7349	5.8902	0.0000	2.4660	2.1862	0.0000	0.0000	0.0000	0.0000	0.2333	0.4462	0.0000	0.4687	0.4462	0.0000	0.0000	0.0000	0.0000	0.0493	0.0757	0.0000	0.1901	0.2041	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0036	0.0009	0.0000	11.9828	3.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1835	0.1193	0.0642	0.0476	0.0443	0.0033	0.1359	0.0750	0.0609	4.7349	5.8902	0.0000	2.4660	2.1862	0.0000	0.0000	0.0000	0.0000	0.0493	0.0757	0.0000	0.1901	0.2041	0.0002	0.0000	0.0000	0.0000
0	6	0.1656	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0021	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0009	0.0000	11.9828	7.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2926	0.1845	0.1080	0.1179	0.0916	0.0263	0.1747	0.0929	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0021	0.0027	0.0000	0.0000	0.0000	0.0000						
0	7	0.1955	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9472	6.0428	0.2885	8.3501	10.7228	0.0141	0.1922	0.0003	0.3952	0.0273	0.0000	-0.3761	0.0009	0.9995	11.9828	5.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0051	0.9784	0.0268	0.9787	0.9784	0.0004	0.0264	0.0000	0.0264	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2546	0.1619	0.0927	0.1172	0.0912	0.0260	0.1374	0.0707	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9472	6.0428	0.2885	8.3501	10.7228	0.0141	0.1922	0.0003	0.3952	
0	8	0.3546	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	0.0009	0.0001	11.9828	5.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2236	0.1388	0.0849	0.0741	0.0599	0.0142	0.1495	0.0788	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0001	0.0003	0.0000				
0	9	0.1955	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.0055	0.3715	0.2320	0.0096	1.0285	0.0562	0.0002	0.1157	38.0118	0.0000	0.0171	0.0009	0.0017	11.9828	5.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0008	0.0290	0.0233	0.0008	0.0225	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2163	0.1382	0.0782	0.1003	0.0784	0.0219	0.1160	0.0598	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.0055	0.3715	0.2320	0.0096	1.0285	0.0562	0.0002	0.1157	
0	10	0.1656	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0605	0.1097	9.7537	0.1691	0.2184	0.0003	4.9964	0.0036	10.6368	43.4067	0.0000	0.5864	0.0009	2.0006	11.9828	6.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0168	0.0229	0.9939	0.0225	0.0225	0.0000	0.9943	0.0004	0.9939	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3322	0.2087	0.1235	0.1332	0.1031	0.0301	0.1990	0.1056	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0605	0.1097	8.0451	0.1691	0.2184	0.0003	4.9964	0.0036	10.6368	
0	11	0.3280	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0029	0.0030	0.0000	0.0126	0.0000	0.0000	0.0000	792.4715	0.0000	0.0001	0.0009	0.0009	11.9828	3.3164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.0825	0.0544	0.0528	0.0401	0.0127	0.0841	0.0424	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0029	0.0030	0.0000	0.0126	0.0000	0.0000	0.0000				
