branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0655	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1359.7183	2.0321	inf	8.4595	7.8658	inf	inf	inf	1.8116	0.0047	13.7579	0.0519	0.0553	0.0035	1.9616	0.0000	14.3246	0.0013	0.0023	0.0000	0.0061	0.0070	0.0000	0.0000	0.0000	0.0000	445.3756	0.0000	0.5861	-0.0003	2.9211	17.0000	2.1253	17.9897	0.9865	0.0022	0.9843	0.0022	0.0022	0.0000	0.9843	0.0000	0.9843	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5445	0.4730	0.0715	0.0428	0.0400	0.0028	0.5018	0.4330	0.0687	0.3587	0.2078	0.1508	0.0779	0.0680	0.0100	0.2808	0.1399	0.1409	1359.7183	2.0321	inf	8.4595	7.8658	inf	inf	0.0000	inf	0.0013	0.0023	0.0000	0.0061	0.0070	0.0000	0.0000	0.0000	0.0000	
0	2	0.0655	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0000	0.1851	0.0055	0.0000	0.0108	0.0551	0.1963	0.0163	0.0000	0.1190	0.0006	0.0000	0.0090	0.0176	0.0000	0.1236	0.2727	0.0029	0.6428	0.1098	0.0086	0.8298	0.3199	0.0000	0.6297	inf	159.2300	0.0020	0.0174	2.9211	7.0000	2.1253	7.0122	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0401	0.0003	0.0398	0.0036	0.0003	0.0034	0.0365	0.0000	0.0365	0.2035	0.1757	0.0278	0.0164	0.0153	0.0011	0.1871	0.1604	0.0267	0.1470	0.0851	0.0620	0.0331	0.0290	0.0041	0.1140	0.0561	0.0579	0.0597	0.0000	0.1851	0.0055	0.0000	0.0108	0.0551	0.0000	0.1963	0.2727	0.0029	0.6428	0.1098	0.0086	0.8298	0.3199	0.0000	0.6297	
0	3	0.0655	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0027	0.0000	0.0058	0.0064	0.0000	0.0116	0.0023	0.0058	0.0218	0.0000	0.1586	0.0008	0.0000	0.0123	0.0236	0.0000	0.1647	7.9903	0.0003	27.4782	0.1302	0.0008	1.0555	10.2796	0.0000	28.4372	inf	50750.4422	0.0019	0.4517	2.9211	5.0000	2.1253	7.0122	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	1.0261	0.0000	1.0261	0.0038	0.0000	0.0038	1.0223	0.0000	1.0223	0.1482	0.1278	0.0204	0.0120	0.0112	0.0008	0.1362	0.1166	0.0195	0.1284	0.0743	0.0541	0.0290	0.0254	0.0036	0.0994	0.0489	0.0505	0.0027	0.0000	0.0084	0.0064	0.0000	0.0116	0.0023	0.0000	0.0081	7.9903	0.0003	18.9661	0.1302	0.0008	1.0555	10.2796	0.0000	20.2252	
0	4	0.0655	2	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0378	0.0252	0.0737	0.0689	0.0329	0.0170	0.0013	0.0015	0.0000	0.0009	0.0010	0.0000	0.0013	0.0015	0.0000	0.0339	0.0585	0.0000	0.0128	0.0147	0.0000	0.0398	0.0893	0.0000	0.0000	0.0000	-0.0003	-0.0061	2.9211	17.0000	2.1253	13.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0109	0.0109	0.0000	0.0009	0.0009	0.0000	0.0100	0.0100	0.0000	0.5383	0.4676	0.0708	0.0423	0.0395	0.0028	0.4960	0.4280	0.0680	0.3200	0.1853	0.1347	0.0700	0.0611	0.0089	0.2500	0.1242	0.1258	0.0378	0.0252	0.0000	0.0737	0.0689	0.0000	0.0329	0.0190	0.0000	0.0339	0.0585	0.0000	0.0128	0.0147	0.0000	0.0398	0.0801	0.0000			
0	5	0.0655	2	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9211	10.0000	2.1253	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3462	0.2996	0.0466	0.0276	0.0258	0.0019	0.3186	0.2738	0.0447	0.1891	0.1093	0.0797	0.0422	0.0370	0.0052	0.1469	0.0724	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0655	2	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.4528	0.9711	4.0389	3.7883	0.0066	0.0076	0.0000	0.0828	0.0888	0.0000	0.0000	0.0000	0.0000	0.0046	0.0079	0.0000	0.0205	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0006	2.9211	12.0000	2.1253	10.9916	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3342	0.2891	0.0450	0.0267	0.0249	0.0018	0.3075	0.2642	0.0432	0.2236	0.1293	0.0943	0.0497	0.0435	0.0062	0.1740	0.0859	0.0881	1.4528	0.9711	0.0000	4.0389	3.7883	0.0000	0.0000	0.0000	0.0000	0.0046	0.0079	0.0000	0.0205	0.0234	0.0000	0.0000	0.0000	0.0000					
0	7	0.0655	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1358	0.0000	0.4239	0.0208	0.0000	0.0515	0.1221	0.4317	0.0190	0.0000	0.1385	0.0008	0.0000	0.0123	0.0206	0.0000	0.1437	0.1401	0.0041	0.3267	0.0400	0.0120	0.2383	0.1690	0.0000	0.3329	inf	58.2556	0.0017	0.0098	2.9211	5.0000	2.1253	11.0122	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0231	0.0004	0.0227	0.0015	0.0004	0.0011	0.0216	0.0000	0.0216	0.1482	0.1278	0.0204	0.0120	0.0112	0.0008	0.1362	0.1166	0.0195	0.1650	0.0954	0.0696	0.0370	0.0324	0.0046	0.1280	0.0630	0.0650	0.1358	0.0000	0.4239	0.0208	0.0000	0.0515	0.1221	0.0000	0.4317	0.1401	0.0041	0.3267	0.0400	0.0120	0.2383	0.1690	0.0000	0.3329	
0	8	0.0655	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	51.8000	0.4272	165.6033	0.0205	0.0729	0.0000	47.0782	inf	170.1640	2.7879	0.0007	20.7422	0.0004	0.0004	0.0000	3.0295	0.0008	21.6025	0.0538	0.0017	0.1253	0.0171	0.0052	0.1012	0.0643	0.0000	0.1270	4332.6957	52.4890	0.5942	0.0045	2.9211	13.0000	2.1253	6.9981	0.9967	0.0002	0.9965	0.0000	0.0000	0.0000	0.9967	0.0002	0.9965	0.0107	0.0002	0.0105	0.0008	0.0002	0.0006	0.0100	0.0000	0.0100	0.3575	0.3095	0.0480	0.0285	0.0266	0.0019	0.3290	0.2829	0.0461	0.1990	0.1151	0.0839	0.0444	0.0388	0.0055	0.1546	0.0763	0.0784	51.8000	0.4272	165.6033	0.0205	0.0729	0.0000	47.0782	inf	170.1640	0.0538	0.0017	0.1253	0.0171	0.0052	0.1012	0.0643	0.0000	0.1270
0	9	0.0655	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.8758	0.0077	inf	0.0197	0.0185	45.4548	0.0046	inf	1.8375	0.0005	13.9787	0.0002	0.0003	0.0000	1.9941	0.0005	14.5547	0.0368	0.0636	0.0000	0.0119	0.0136	0.0000	0.0439	0.1105	0.0000	4332.6957	0.0000	0.5942	-0.0060	2.9211	17.0000	2.1253	9.0000	0.9967	0.0002	0.9965	0.0000	0.0000	0.0000	0.9967	0.0002	0.9965	0.0107	0.0107	0.0000	0.0008	0.0008	0.0000	0.0100	0.0100	0.0000	0.5425	0.4712	0.0713	0.0426	0.0398	0.0028	0.4998	0.4314	0.0685	0.2907	0.1683	0.1224	0.0639	0.0558	0.0081	0.2268	0.1125	0.1144	49.8758	0.0077	inf	0.0197	0.0185	0.0000	45.4548	0.0058	inf	0.0368	0.0636	0.0000	0.0119	0.0136	0.0000	0.0439	0.0885	0.0000	
0	10	0.2418	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1366	0.0039	2168.0694	0.0105	0.0083	0.4141	6.1654	0.0000	1737.3845	0.0609	0.0002	0.5905	0.0004	0.0004	0.0000	0.1064	0.0000	0.6968	0.0285	0.0439	0.0003	0.0346	0.0449	0.0001	0.0173	0.0405	0.0004	392.9787	0.0034	0.0001	-0.0018	2.9211	0.0260	2.1253	5.8717	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0032	0.0031	0.0000	0.0025	0.0025	0.0000	0.0007	0.0007	0.0000	0.0024	0.0022	0.0003	0.0010	0.0010	0.0000	0.0014	0.0012	0.0002	0.1106	0.0717	0.0389	0.0717	0.0553	0.0164	0.0389	0.0164	0.0226	2.1366	0.0039	2168.0694	0.0105	0.0083	0.4141	6.1654	0.0000	1737.3845	0.0285	0.0439	0.0003	0.0346	0.0449	0.0001	0.0173	0.0405	0.0004
