branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.0297	0.2584	0.4186	0.4406	0.0002	0.1121	0.0000	0.2596	6.2008	0.0000	0.0327	7.9994	7.0000	17.1321	23.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0118	0.0734	0.0118	0.0118	0.0000	0.0734	0.0000	0.0734	0.2701	0.2310	0.0391	0.0000	0.0000	0.0000	0.2700	0.2310	0.0391	0.6826	0.3986	0.2840	0.0283	0.0269	0.0014	0.6543	0.3717	0.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.0297	0.2584	0.4186	0.4406	0.0002	0.1121	0.0000	0.2596	
0	2	0.0965	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120.6636	96.1965	0.0000	2021.4663	1957.4723	0.0000	0.0000	0.0000	0.0000	1.3745	1.5068	0.0000	4.0744	4.0810	0.0000	0.0000	0.0000	0.0000	0.0114	0.0157	0.0000	0.0020	0.0021	0.0001	0.0151	0.0239	0.0000	0.0000	0.0001	-0.0005	-0.0006	7.9994	0.0077	17.1321	2.5746	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1062	0.0772	0.0290	0.0303	0.0292	0.0011	0.0759	0.0480	0.0279	120.6636	96.1965	0.0000	2021.4663	1957.4723	0.0000	0.0000	0.0000	0.0000	0.0114	0.0157	0.0000	0.0020	0.0021	0.0001	0.0151	0.0239	0.0000
0	3	0.2018	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	460.9433	0.0000	1648.4577	0.0064	0.0000	0.0315	6284.8786	0.0000	20436.2399	10.1605	0.0000	89.5852	0.0004	0.0000	0.0143	13.2961	0.0000	95.5933	0.0220	0.0046	0.0543	0.0669	0.0111	0.4531	0.0021	0.0000	0.0047	inf	6.3671	0.6006	0.0029	7.9994	1.7851	17.1321	12.2418	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0076	0.0010	0.0066	0.0071	0.0010	0.0061	0.0005	0.0000	0.0005	0.0984	0.0872	0.0112	0.0232	0.0225	0.0007	0.0752	0.0647	0.0105	0.3448	0.2239	0.1209	0.1061	0.0927	0.0134	0.2387	0.1312	0.1075	460.9433	0.0000	1648.4577	0.0064	0.0000	0.0315	6284.8786	0.0000	20436.2399	0.0220	0.0046	0.0543	0.0669	0.0111	0.4531	0.0021	0.0000	0.0047
0	4	0.0957	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2764	2.0897	0.0001	0.0085	0.0091	0.0018	1.4546	2.5578	0.0000	0.0000	0.0000	-0.4837	7.9994	10.2830	17.1321	23.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0121	1.0121	0.0000	0.0008	0.0008	0.0000	1.0113	1.0113	0.0000	0.4052	0.3474	0.0578	0.0148	0.0137	0.0010	0.3905	0.3337	0.0568	0.7929	0.4843	0.3086	0.0977	0.0889	0.0088	0.6952	0.3954	0.2998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2764	2.0897	0.0001	0.0085	0.0091	0.0018	1.4546	2.5578	0.0000	
0	5	0.1030	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120270.0234	85894.0635	0.0000	0.0000	inf	inf	12.6858	14.8172	0.0000	0.0000	0.0000	0.0000	13.0973	15.3306	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3990	-0.0000	7.9994	2.0007	17.1321	5.9779	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0675	0.0113	0.0025	0.0023	0.0002	0.0763	0.0652	0.0111	0.1894	0.1158	0.0736	0.0236	0.0202	0.0034	0.1658	0.0956	0.0702	120270.0234	85894.0635	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000			
0	6	0.1642	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2715	3.5466	0.0001	1.8690	2.1311	0.0000	2.4413	4.5149	0.0001	0.0000	0.0000	-0.4484	7.9994	4.8258	17.1321	9.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9382	0.9382	0.0000	0.2290	0.2290	0.0000	0.7092	0.7092	0.0000	0.2022	0.1743	0.0279	0.0208	0.0197	0.0011	0.1814	0.1546	0.0268	0.4130	0.2645	0.1485	0.1225	0.1075	0.0151	0.2905	0.1571	0.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2715	3.5466	0.0001	1.8690	2.1311	0.0000	2.4413	4.5149	0.0001	
0	7	0.1921	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0004	0.0093	0.0009	0.0009	0.0008	0.0044	0.0000	0.0102	11.1697	0.0000	0.0004	7.9994	0.8188	17.1321	7.5493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0756	0.0695	0.0061	0.0258	0.0255	0.0003	0.0497	0.0440	0.0058	0.2535	0.1720	0.0815	0.0840	0.0764	0.0076	0.1695	0.0956	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0004	0.0093	0.0009	0.0009	0.0008	0.0044	0.0000	0.0102	
0	8	0.2452	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9994	0.0000	17.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2018	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0022	0.0020	0.0000	0.0000	0.0000	0.0000	0.0054	0.0061	0.0000	0.0244	0.0252	0.0000	0.0000	0.0000	0.0000	3.4645	5.3256	0.0000	11.0405	12.5687	0.0000	0.0025	0.0047	0.0000	0.0000	0.0000	-0.0002	-0.4744	7.9994	2.2158	17.1321	9.0329	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9926	0.9926	0.0000	0.9921	0.9921	0.0000	0.0005	0.0005	0.0000	0.1153	0.1018	0.0135	0.0254	0.0246	0.0009	0.0899	0.0773	0.0126	0.2865	0.1864	0.1001	0.0899	0.0789	0.0109	0.1966	0.1074	0.0892	0.0016	0.0011	0.0000	0.0022	0.0020	0.0000	0.0000	0.0000	0.0000	3.4645	5.3256	0.0000	11.0405	12.5687	0.0000	0.0025	0.0047	0.0000
0	10	0.1921	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0765	0.0009	139.5121	0.0000	0.0000	0.0000	23.4503	0.6928	134.8294	0.0086	0.0002	0.1078	0.0000	0.0000	0.0000	0.0132	0.0002	0.1137	0.1121	0.1630	0.0008	0.3249	0.3536	0.0001	0.0006	0.0003	0.0008	61.0000	0.0022	0.0004	-0.0114	7.9994	0.7371	17.1321	5.7459	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0239	0.0238	0.0001	0.0238	0.0238	0.0000	0.0001	0.0000	0.0001	0.0723	0.0667	0.0057	0.0254	0.0251	0.0003	0.0469	0.0416	0.0054	0.2129	0.1461	0.0668	0.0732	0.0673	0.0060	0.1397	0.0789	0.0609	0.0765	0.0009	139.5121	0.0000	0.0000	0.0000	23.4503	0.6928	134.8294	0.1121	0.1630	0.0008	0.3249	0.3536	0.0001	0.0006	0.0003	0.0008
