branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0644	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0081	0.0001	0.0000	0.0417	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0712	0.1223	0.0074	0.5697	0.6080	0.0226	0.0036	0.0000	0.0072	inf	0.0488	0.0000	-0.0096	2.9540	2.0391	7.1462	15.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0178	0.0009	0.0179	0.0178	0.0000	0.0008	0.0000	0.0008	0.0654	0.0569	0.0085	0.0090	0.0085	0.0005	0.0564	0.0484	0.0079	0.2630	0.1459	0.1171	0.0314	0.0293	0.0021	0.2316	0.1166	0.1150	0.0001	0.0000	0.0081	0.0001	0.0000	0.0417	0.0000	0.0000	0.0002	0.0712	0.1223	0.0074	0.5697	0.6080	0.0226	0.0036	0.0000	0.0072
0	2	0.1705	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1711	0.3163	0.0000	0.8406	0.9086	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0074	2.9540	1.0000	7.1462	4.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0277	0.0243	0.0034	0.0069	0.0065	0.0004	0.0208	0.0178	0.0030	0.0771	0.0417	0.0354	0.0157	0.0145	0.0012	0.0614	0.0272	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1711	0.3163	0.0000	0.8406	0.9086	0.0003	0.0000	0.0000	0.0000		
0	3	0.0934	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0839	0.0001	0.2415	0.2577	0.0011	0.0000	0.0000	0.0001	0.0008	0.0000	-0.0079	2.9540	6.0032	7.1462	10.2665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.1905	0.1664	0.0241	0.0363	0.0339	0.0024	0.1542	0.1325	0.0217	0.2794	0.1685	0.1108	0.0586	0.0549	0.0037	0.2208	0.1136	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0839	0.0001	0.2415	0.2577	0.0011	0.0000	0.0000	0.0001	
0	4	0.1035	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0013	0.0015	0.0000	0.0002	0.0000	0.0003	0.5536	0.0000	-0.0000	2.9540	2.0003	7.1462	5.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0532	0.0079	0.0079	0.0075	0.0004	0.0532	0.0457	0.0075	0.1169	0.0656	0.0512	0.0230	0.0211	0.0020	0.0938	0.0446	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0013	0.0015	0.0000	0.0002	0.0000	0.0003		
0	5	0.1553	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2018	0.7573	2.9251	1775.8196	1771.5028	inf	0.0978	0.0558	0.3108	15.2522	17.7871	0.0000	51.0873	55.9160	0.0000	1.4526	1.7378	0.0000	12.6916	23.4883	0.0000	0.0288	0.0316	0.0000	14.8562	31.1516	0.0000	0.0000	0.0000	-0.3186	-0.5576	2.9540	1.9797	7.1462	4.0037	0.9381	0.9381	0.0000	0.8736	0.8736	0.0000	0.0645	0.0645	0.0000	0.9964	0.9964	0.0000	0.0003	0.0003	0.0000	0.9961	0.9961	0.0000	0.0615	0.0527	0.0088	0.0171	0.0156	0.0015	0.0444	0.0371	0.0073	0.0785	0.0424	0.0361	0.0115	0.0104	0.0010	0.0670	0.0320	0.0351	1.2018	0.7573	2.9251	1775.8196	1771.5028	inf	0.0978	0.0558	0.3108	12.6916	23.4883	0.0000	0.0288	0.0316	0.0000	14.8562	31.1516	0.0000
0	6	0.1735	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2083	16.9397	0.0000	1.5342	1.5316	0.0001	11.1222	24.6453	0.0000	0.0000	0.0000	-0.5740	2.9540	0.9997	7.1462	7.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0257	1.0257	0.0000	0.0309	0.0309	0.0000	0.9947	0.9947	0.0000	0.0277	0.0243	0.0034	0.0069	0.0065	0.0004	0.0208	0.0178	0.0030	0.1114	0.0605	0.0508	0.0219	0.0202	0.0018	0.0894	0.0404	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2083	16.9397	0.0000	1.4087	1.5316	0.0001	11.1222	24.6453	0.0000	
0	7	0.2232	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9540	0.0000	7.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1675	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8048	0.0000	122.4648	0.0204	0.0000	0.2398	24.6431	0.0000	128.0545	58918180.9862	0.0000	0.4385	2.9540	1.0008	7.1462	3.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.0002	0.0000	0.0002	0.9955	0.0000	0.9955	0.0280	0.0246	0.0034	0.0072	0.0067	0.0004	0.0208	0.0179	0.0030	0.0497	0.0269	0.0228	0.0093	0.0085	0.0008	0.0404	0.0184	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0291	0.0000	43.6726	0.0204	0.0000	0.2398	24.6431	0.0000	45.2352		
0	9	0.1561	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0005	0.0029	0.0030	0.0011	0.0015	0.0026	0.0005	0.1365	0.0000	-0.0001	2.9540	2.0392	7.1462	5.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0654	0.0578	0.0076	0.0214	0.0202	0.0012	0.0440	0.0376	0.0064	0.1269	0.0754	0.0515	0.0286	0.0269	0.0017	0.0983	0.0484	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0005	0.0029	0.0030	0.0011	0.0015	0.0026	0.0005	
0	10	0.0963	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6072	0.2887	1.0961	0.7537	0.7797	0.1141	0.5627	0.0000	1.1194	2.4731	0.0000	0.0130	2.9540	3.0117	7.1462	4.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0246	0.0609	0.0248	0.0246	0.0001	0.0608	0.0000	0.0608	0.1107	0.0975	0.0132	0.0261	0.0248	0.0013	0.0845	0.0727	0.0118	0.1409	0.0853	0.0556	0.0329	0.0316	0.0013	0.1081	0.0537	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6072	0.2887	1.0961	0.7537	0.7797	0.1141	0.5627	0.0000	1.1194	
