branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0704	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2427	305.8214	0.0000	5.6787	7.7558	0.0000	0.2102	727828.7663	0.0000	0.2524	0.2938	0.0000	0.0283	0.0310	0.0000	0.2672	0.3123	0.0000	1.0402	0.0010	1.8341	0.0050	0.0040	0.0513	1.2711	0.0000	1.8695	0.0000	567.1955	-0.2873	0.1548	32.8705	45.8854	16.9621	17.7756	1.0067	1.0067	0.0000	0.0070	0.0070	0.0000	0.9997	0.9997	0.0000	0.3673	0.0006	0.3667	0.0008	0.0006	0.0002	0.3665	0.0000	0.3665	3.9884	3.4270	0.5613	0.2473	0.2257	0.0216	3.7410	3.2013	0.5397	1.3481	0.6730	0.6751	0.1653	0.1619	0.0034	1.1828	0.5112	0.6717	0.9264	305.8214	0.0000	5.6787	7.7558	0.0000	0.8624	4349722.7869	0.0000	0.2725	0.0010	0.5432	0.0050	0.0040	0.0513	0.3099	0.0000	0.5457
0	2	0.1272	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.9552	5.8388	0.0000	0.0037	0.0036	2067.6550	inf	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0003	0.0007	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	-0.0001	-0.0000	32.8705	2.0025	16.9621	2.0015	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.1152	0.0179	0.0168	0.0160	0.0008	0.1163	0.0992	0.0171	0.0567	0.0287	0.0281	0.0065	0.0060	0.0005	0.0502	0.0227	0.0276	9.9552	5.8388	0.0000	0.0037	0.0036	0.0000	2067.6550	inf	0.0000	0.0003	0.0007	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	
0	3	0.2442	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.9377	2.2664	0.0000	1.7663	1.6571	0.0000	16.7650	216.9985	0.0000	0.0082	0.0093	0.0000	0.0280	0.0299	0.0000	0.0003	0.0004	0.0000	0.0021	0.0041	0.0001	0.0159	0.0180	0.0007	0.0000	0.0000	0.0000	0.0000	0.0135	-0.0005	-0.0001	32.8705	2.3135	16.9621	2.0436	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2165	0.1906	0.0260	0.0615	0.0576	0.0039	0.1550	0.1330	0.0221	0.0630	0.0315	0.0315	0.0082	0.0072	0.0010	0.0548	0.0243	0.0305	3.9377	2.2664	0.0000	1.7663	1.6571	0.0000	16.7650	2542.6628	0.0000	0.0021	0.0041	0.0001	0.0159	0.0180	0.0007	0.0000	0.0000	0.0000
0	4	0.2487	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3245	0.2427	0.3401	10.0788	10.1723	3.0581	0.2094	0.0982	0.4129	0.6616	0.5612	1.4160	0.8768	0.9451	0.1003	0.5405	0.3311	1.8494	2.0390	2.3124	4.1638	0.0870	0.0929	0.0328	2.5817	3.3710	4.4792	0.3356	1.0462	-0.0890	-0.1348	32.8705	34.6755	16.9621	28.2461	2.6076	1.9525	0.6552	1.2437	1.2322	0.0115	1.3640	0.7203	0.6437	2.0604	1.0069	1.0535	0.0191	0.0184	0.0007	2.0412	0.9885	1.0527	3.9417	3.4790	0.4627	1.4184	1.3037	0.1147	2.5234	2.1753	0.3480	1.0105	0.5668	0.4437	0.2198	0.1982	0.0216	0.7907	0.3685	0.4221	0.3245	0.3159	0.5964	10.0788	10.1723	3.0581	0.2094	0.1235	0.7415	2.0390	1.7766	2.3741	0.0870	0.0929	0.0328	2.5817	2.6821	2.4940
0	5	0.1244	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3659.5056	0.0000	55052.8145	21.0117	0.0000	inf	15270.6097	0.0000	54682.8103	1.1913	0.0000	8.7113	0.0310	0.0000	0.6653	1.3204	0.0000	8.9954	0.0003	0.0005	0.0002	0.0015	0.0016	0.0000	0.0001	0.0000	0.0002	inf	0.2814	0.5843	-0.0000	32.8705	8.1225	16.9621	3.4020	0.8176	0.0000	0.8176	0.0021	0.0000	0.0021	0.8155	0.0000	0.8155	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6864	0.5925	0.0939	0.0687	0.0655	0.0032	0.6176	0.5270	0.0907	0.2244	0.1230	0.1014	0.0386	0.0348	0.0039	0.1858	0.0882	0.0975	3659.5056	0.0000	55052.8145	21.0117	0.0000	inf	15270.6097	0.0000	54682.8103	0.0003	0.0005	0.0002	0.0015	0.0016	0.0000	0.0001	0.0000	0.0002
0	6	0.2190	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.0577	38.9056	0.0000	12.1530	23.5876	0.0000	1.6393	856.6530	0.0000	0.0032	0.0036	0.0000	0.0075	0.0081	0.0000	0.0013	0.0015	0.0000	0.0006	0.0001	0.0012	0.0006	0.0003	0.0032	0.0008	0.0000	0.0012	0.0000	11.8290	-0.0008	0.0000	32.8705	8.0298	16.9621	4.9997	0.0026	0.0026	0.0000	0.0019	0.0019	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8286	0.7263	0.1023	0.2528	0.2348	0.0180	0.5758	0.4915	0.0843	0.2077	0.1092	0.0985	0.0328	0.0296	0.0031	0.1749	0.0795	0.0954	5.0577	38.9056	0.0000	12.1530	23.5876	0.0000	2.0238	9982.5055	0.0000	0.0006	0.0001	0.0012	0.0006	0.0003	0.0032	0.0006	0.0000	0.0012
0	7	0.2613	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0035	0.0000	0.0880	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0001	0.0001	0.0000	0.0008	0.0081	0.0000	0.0000	0.0018	-0.0000	-0.0000	32.8705	4.9327	16.9621	4.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4825	0.4240	0.0585	0.1658	0.1547	0.0111	0.3168	0.2694	0.0474	0.1295	0.0656	0.0639	0.0197	0.0167	0.0030	0.1098	0.0489	0.0609	0.0060	0.0035	0.0000	0.0880	0.0829	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0001	0.0001	0.0000	0.0006	0.0015	0.0000
0	8	0.2319	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.3013	0.0000	0.0355	0.2352	0.0000	0.0001	inf	0.0000	0.0012	0.0013	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.4551	0.0044	0.1290	0.0795	0.0125	1.7934	0.5842	0.0000	0.0958	0.0000	20.4517	-0.0003	0.0024	32.8705	5.0592	16.9621	1.0164	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0064	0.0003	0.0061	0.0020	0.0003	0.0017	0.0044	0.0000	0.0044	0.8122	0.7265	0.0856	0.3360	0.3222	0.0138	0.4762	0.4044	0.0718	0.1145	0.0674	0.0472	0.0256	0.0238	0.0018	0.0890	0.0436	0.0454	0.0214	0.3013	0.0000	0.0355	0.2352	0.0000	0.0008	inf	0.0000	0.0557	0.0044	0.1290	0.0795	0.0125	0.9868	0.0489	0.0000	0.0958
0	9	0.2613	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.9049	3.4152	0.0000	2.0558	1.9395	0.0000	6.2288	0.6905	0.0000	0.0035	0.0040	0.0000	0.0002	0.0003	0.0000	0.0052	0.0061	0.0000	0.0006	0.0012	0.0000	0.0001	0.0001	0.0000	0.0008	0.0088	0.0000	0.0000	0.0019	-0.0006	-0.0000	32.8705	6.4647	16.9621	2.0041	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6137	0.5388	0.0749	0.2043	0.1905	0.0137	0.4094	0.3482	0.0612	0.1227	0.0622	0.0605	0.0187	0.0159	0.0028	0.1040	0.0463	0.0577	5.9049	3.4152	0.0000	2.0558	1.9395	0.0000	7.5581	3.9599	0.0000	0.0006	0.0012	0.0000	0.0001	0.0001	0.0000	0.0007	0.0015	0.0000
0	10	0.2342	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	0.4237	0.3995	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0068	0.0074	0.0000	0.0000	0.0000	0.0000	0.9618	1.5607	0.0000	0.0161	0.0185	0.0000	1.1774	2.5301	0.0000	0.0000	0.0000	-0.0008	-0.0426	32.8705	17.2892	16.9621	8.0914	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0739	0.0739	0.0000	0.0007	0.0007	0.0000	0.0732	0.0732	0.0000	1.5375	1.3409	0.1966	0.4195	0.3870	0.0325	1.1180	0.9539	0.1641	0.3560	0.1773	0.1787	0.0434	0.0378	0.0057	0.3126	0.1395	0.1731	0.0090	0.0051	0.0000	0.4237	0.3995	0.0000	0.0000	0.0000	0.0000	0.2076	0.4169	0.0000	0.0161	0.0185	0.0000	0.2342	0.5246	0.0000
