branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0994	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0115	0.0129	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1349	0.1555	0.1058	0.0327	0.0312	0.0640	0.1846	0.2984	0.1073	0.0003	0.4827	-0.0000	-0.0046	2.9874	4.8153	3.3416	3.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0121	0.0059	0.0014	0.0013	0.0001	0.0166	0.0108	0.0057	0.1410	0.1243	0.0167	0.0265	0.0248	0.0017	0.1145	0.0995	0.0150	0.1333	0.0780	0.0553	0.0436	0.0417	0.0019	0.0897	0.0363	0.0534	0.0005	0.0005	0.0000	0.0115	0.0129	0.0000	0.0000	0.0000	0.0000	0.1349	0.1555	0.1058	0.0327	0.0312	0.0640	0.1846	0.2984	0.1073
0	2	0.1369	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0014	0.0004	0.0000	0.0007	164.5470	0.0000	0.0000	2.9874	6.9354	3.3416	5.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1293	0.0187	0.0162	0.0152	0.0010	0.1319	0.1142	0.0177	0.1284	0.0762	0.0522	0.0475	0.0436	0.0039	0.0809	0.0326	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0014	0.0004	0.0000	0.0007		
0	3	0.1796	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0112	0.0026	0.0191	0.0181	0.0000	0.0007	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0016	0.0020	0.0021	0.0006	0.0009	0.0000	0.0017	0.0395	0.7920	-0.0000	-0.0000	2.9874	0.0982	3.3416	3.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0045	0.0005	0.0016	0.0015	0.0000	0.0035	0.0029	0.0005	0.0522	0.0333	0.0189	0.0201	0.0184	0.0017	0.0321	0.0149	0.0172	0.0091	0.0112	0.0026	0.0191	0.0181	0.0000	0.0007	0.0000	0.0025	0.0013	0.0012	0.0016	0.0020	0.0021	0.0006	0.0009	0.0000	0.0017
0	4	0.1034	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.3392	0.0001	0.0000	0.0141	0.1301	0.0000	0.6397	0.0001	0.0000	0.0010	0.0000	0.0000	0.0006	0.0001	0.0000	0.0010	0.0585	0.0964	0.0029	0.1570	0.1614	0.0414	0.0010	0.0000	0.0015	inf	0.0202	0.0000	-0.0064	2.9874	3.0713	3.3416	7.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0113	0.0002	0.0114	0.0113	0.0001	0.0001	0.0000	0.0001	0.0995	0.0889	0.0106	0.0192	0.0188	0.0004	0.0803	0.0701	0.0102	0.1969	0.1170	0.0799	0.0726	0.0699	0.0026	0.1244	0.0471	0.0772	0.0018	0.0000	0.3392	0.0001	0.0000	0.0141	0.1301	0.0000	0.6397	0.0585	0.0964	0.0029	0.1570	0.1614	0.0414	0.0010	0.0000	0.0015
0	5	0.1225	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	106.6918	800.9232	0.0000	0.0000	0.0000	0.0000	154.9551	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	10.1368	-0.0000	0.0000	2.9874	0.9809	3.3416	1.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0210	0.0030	0.0031	0.0029	0.0002	0.0209	0.0181	0.0028	0.0273	0.0161	0.0112	0.0088	0.0082	0.0006	0.0185	0.0078	0.0106	106.6918	800.9232	0.0000	0.0000	0.0000	0.0000	154.9551	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	6	0.1616	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0106	0.0000	0.0000	0.0000	0.0048	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0004	0.0043	0.0029	0.0008	0.0201	0.0013	0.0000	0.0024	inf	6.3500	0.0000	0.0001	2.9874	3.0027	3.3416	9.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0712	0.0624	0.0088	0.0058	0.0054	0.0004	0.0654	0.0570	0.0085	0.1564	0.0972	0.0592	0.0571	0.0508	0.0062	0.0994	0.0464	0.0529	0.0030	0.0000	0.0106	0.0000	0.0000	0.0000	0.0048	0.0000	0.0196	0.0019	0.0004	0.0043	0.0029	0.0008	0.0201	0.0013	0.0000	0.0024	
0	7	0.2161	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	47.4199	31.0477	0.0109	84.0932	78.1013	0.0609	0.0000	0.0000	0.0000	0.0625	0.0705	0.0000	0.3283	0.3405	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0001	0.0039	0.0044	0.0002	0.0000	0.0000	0.0001	0.0000	0.0323	-0.0007	-0.0000	2.9874	0.9497	3.3416	1.9510	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0197	0.0025	0.0042	0.0041	0.0002	0.0180	0.0157	0.0024	0.0264	0.0148	0.0116	0.0087	0.0077	0.0010	0.0177	0.0071	0.0106	47.4199	31.0477	0.0109	84.0932	78.1013	0.0609	0.0000	0.0000	0.0000	0.0013	0.0023	0.0001	0.0039	0.0044	0.0002	0.0000	0.0000	0.0001
0	8	0.1721	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1770	0.0000	-0.0000	2.9874	6.0121	3.3416	4.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1325	0.0188	0.0171	0.0160	0.0011	0.1342	0.1165	0.0177	0.1095	0.0699	0.0396	0.0441	0.0400	0.0041	0.0654	0.0299	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1891	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.8634	2.5964	0.0000	7.5406	7.0164	0.0000	0.0000	0.0042	0.0048	0.0000	0.0250	0.0272	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0000	2.9874	1.0005	3.3416	1.0212	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0230	0.0033	0.0044	0.0040	0.0004	0.0219	0.0190	0.0030	0.0185	0.0108	0.0076	0.0060	0.0051	0.0009	0.0125	0.0057	0.0068	3.8634	2.5964	0.0000	7.5406	7.0164	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000		
0	10	0.1542	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0238	0.0001	0.0437	0.0473	0.0008	0.0002	0.0004	0.0000	0.0000	0.0019	-0.0000	-0.0013	2.9874	5.6937	3.3416	3.7512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.1343	0.1187	0.0156	0.0164	0.0155	0.0009	0.1179	0.1032	0.0148	0.1422	0.0913	0.0509	0.0492	0.0454	0.0038	0.0930	0.0459	0.0470	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0153	0.0238	0.0001	0.0437	0.0473	0.0008	0.0002	0.0004	0.0000
