branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0412	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.0981	16.3856	31.5275	7.1902	5.6434	3.8561	13.4722	inf	31.7989	1.4146	0.0601	8.3658	0.3094	0.1980	6.5916	1.7840	0.0026	8.4146	0.1275	0.0037	0.2654	0.0430	0.0351	1.7094	0.1324	0.0000	0.2646	27.1423	64.9960	0.2844	0.0065	4.8642	7.9257	3.6996	12.9439	0.5560	0.0198	0.5362	0.0305	0.0192	0.0113	0.5255	0.0006	0.5249	0.0211	0.0003	0.0208	0.0004	0.0003	0.0001	0.0207	0.0000	0.0207	0.3930	0.3289	0.0641	0.0985	0.0967	0.0017	0.2946	0.2322	0.0624	0.1657	0.0873	0.0784	0.0092	0.0091	0.0001	0.1565	0.0782	0.0783	11.0981	16.3856	31.5275	7.1902	5.6434	6.0332	13.4722	inf	31.7989	0.1275	0.0037	0.2654	0.0430	0.0351	1.0926	0.1324	0.0000	0.2646
0	2	0.0616	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	4.8642	0.9904	3.6996	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0372	0.0080	0.0107	0.0104	0.0003	0.0345	0.0268	0.0077	0.0197	0.0102	0.0095	0.0028	0.0028	0.0000	0.0169	0.0075	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000			
0	3	0.1335	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8642	1.0030	3.6996	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0368	0.0044	0.0110	0.0107	0.0003	0.0302	0.0261	0.0041	0.0229	0.0127	0.0102	0.0053	0.0044	0.0009	0.0176	0.0083	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0966	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	745.9629	443.9482	0.0000	230.6359	232.3594	0.0000	0.0395	12.4966	0.0000	3.1096	3.4795	0.0000	11.1312	11.5889	0.0000	0.0000	0.0000	0.0000	0.0042	0.0078	0.0001	0.0483	0.0499	0.0001	0.0000	0.0000	0.0001	0.0000	0.0083	-0.2977	-0.0005	4.8642	4.0112	3.6996	13.8599	0.6572	0.6572	0.0000	0.6572	0.6572	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2114	0.1889	0.0225	0.0590	0.0567	0.0023	0.1523	0.1322	0.0201	0.1692	0.0892	0.0799	0.0145	0.0140	0.0005	0.1547	0.0752	0.0795	745.9629	443.9482	0.0000	230.6359	232.3594	0.0000	0.0395	12.4966	0.0000	0.0042	0.0078	0.0001	0.0483	0.0499	0.0001	0.0000	0.0000	0.0001
0	5	0.0865	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0243	0.0005	0.0826	0.0895	0.0000	0.0003	0.0000	0.0005	0.0187	0.0000	-0.0003	4.8642	0.9829	3.6996	3.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0424	0.0379	0.0045	0.0112	0.0108	0.0004	0.0312	0.0270	0.0041	0.0365	0.0194	0.0171	0.0057	0.0053	0.0004	0.0308	0.0141	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0243	0.0005	0.0826	0.0895	0.0000	0.0003	0.0000	0.0005			
0	6	0.1268	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0309	0.0000	163.1570	0.0314	0.0000	2371.5668	0.0019	0.0000	0.5102	0.0001	0.0000	0.0012	0.0005	0.0000	0.0248	0.0000	0.0000	0.0000	0.0042	0.0071	0.0000	0.0147	0.0180	0.0000	0.0003	0.0005	0.0000	924.1739	0.0007	0.0000	-0.0004	4.8642	4.2755	3.6996	11.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1958	0.1741	0.0217	0.0552	0.0541	0.0010	0.1406	0.1200	0.0207	0.1293	0.0766	0.0527	0.0354	0.0289	0.0065	0.0939	0.0477	0.0462	0.0309	0.0000	163.1570	0.0314	0.0000	2371.5668	0.0019	0.0000	0.5102	0.0042	0.0071	0.0000	0.0147	0.0180	0.0000	0.0003	0.0005	0.0000
0	7	0.1335	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6962	0.4330	0.6110	0.5175	0.0004	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.8642	1.9999	3.6996	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0728	0.0087	0.0216	0.0211	0.0005	0.0599	0.0518	0.0081	0.0378	0.0210	0.0168	0.0088	0.0073	0.0015	0.0290	0.0138	0.0153	0.6962	0.4330	0.0000	0.6110	0.5175	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000					
0	8	0.1135	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8642	0.0000	3.6996	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0046	0.0033	0.0013	0.0011	0.0002	0.0066	0.0035	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1335	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8642	0.9996	3.6996	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0367	0.0044	0.0109	0.0107	0.0003	0.0301	0.0260	0.0041	0.0304	0.0169	0.0135	0.0071	0.0058	0.0012	0.0233	0.0110	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1335	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.8642	0.0063	3.6996	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
