branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0745	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5640	38.3077	0.0001	16.5675	18.0486	10.6974	1.9183	13028530.1444	0.0001	1.8545	2.1241	0.0002	1.6671	1.8838	0.0000	1.9941	2.3072	0.0002	0.7233	0.0554	1.7732	0.1006	0.1044	0.0000	1.0395	0.0000	1.8302	0.0000	20.3430	-0.8616	0.3183	10.0742	16.7520	17.2401	19.3881	2.0270	2.0270	0.0000	0.7776	0.7776	0.0000	1.2494	1.2494	0.0000	1.0107	0.0474	0.9634	0.0474	0.0474	0.0000	0.9634	0.0000	0.9634	1.0930	0.9543	0.1387	0.4664	0.4128	0.0537	0.6266	0.5415	0.0851	1.3974	0.8541	0.5433	0.4706	0.4537	0.0169	0.9268	0.4004	0.5264	2.5640	38.3077	0.0001	16.5675	18.0486	10.6974	1.9183	13028530.1444	0.0001	0.7233	0.0554	1.7732	0.1006	0.1044	0.0000	1.0395	0.0000	1.8302
0	2	0.1310	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0676	0.0075	0.5380	0.0371	336.1057	0.0003	3471.1695	0.0007	0.0040	0.0005	0.0417	0.0079	0.0006	0.2132	0.0009	0.0004	0.0042	2.0479	0.0068	5.5601	0.0147	0.0150	0.0006	2.8910	0.0000	5.6372	8.5274	473.0837	0.0002	0.0926	10.0742	1.5216	17.2401	3.1698	0.0005	0.0001	0.0004	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.2575	0.0005	0.2569	0.0005	0.0005	0.0000	0.2569	0.0000	0.2569	0.1214	0.1109	0.0105	0.0542	0.0523	0.0019	0.0672	0.0586	0.0086	0.1257	0.0795	0.0462	0.0369	0.0362	0.0006	0.0889	0.0433	0.0456	0.0020	0.0676	0.0075	0.5380	0.0371	336.1057	0.0003	3471.1695	0.0007	2.0479	0.0068	5.5601	0.0147	0.0150	0.0006	2.8910	0.0000	5.6372
0	3	0.1651	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0081	0.0000	0.0030	0.0054	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0005	0.1037	0.0021	0.0013	0.0158	0.0485	0.0000	0.1078	0.0000	110.7986	-0.0000	0.0010	10.0742	0.9964	17.2401	2.6751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0470	0.0412	0.0058	0.0154	0.0144	0.0010	0.0317	0.0268	0.0049	0.0825	0.0542	0.0283	0.0224	0.0212	0.0013	0.0601	0.0330	0.0270	0.0001	0.0081	0.0000	0.0030	0.0054	0.0000	0.0000	inf	0.0000	0.0359	0.0005	0.1037	0.0021	0.0013	0.0158	0.0485	0.0000	0.1078
0	4	0.0949	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1569	0.5125	0.0176	0.0631	0.0548	0.2496	0.1828	1.2083	0.0112	0.0000	0.0423	-0.0000	-0.0277	10.0742	7.0114	17.2401	8.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0445	0.0019	0.0040	0.0033	0.0007	0.0424	0.0412	0.0012	0.6941	0.5902	0.1039	0.4203	0.3526	0.0677	0.2738	0.2376	0.0362	0.2958	0.1888	0.1070	0.0640	0.0605	0.0036	0.2318	0.1283	0.1034	0.0001	0.0001	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.1569	0.2358	0.0176	0.0631	0.0548	0.2043	0.1828	0.3211	0.0112
0	5	0.1079	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0742	0.0000	17.2401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1723	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	22.1065	0.0006	0.7439	5.6739	0.0256	0.0019	874940.8284	0.0007	0.0153	0.0149	0.0180	0.0088	0.0092	0.0033	0.0203	0.0197	0.0232	7.5281	0.0007	31.4049	0.0118	0.0016	0.1293	10.5507	0.0000	34.2066	0.1672	17626.1750	-0.0004	0.3596	10.0742	1.9887	17.2401	5.7149	0.0015	0.0013	0.0002	0.0004	0.0004	0.0000	0.0011	0.0009	0.0002	0.9941	0.0001	0.9941	0.0004	0.0001	0.0004	0.9937	0.0000	0.9937	0.0979	0.0861	0.0119	0.0424	0.0394	0.0031	0.0555	0.0467	0.0088	0.1321	0.0836	0.0484	0.0379	0.0349	0.0030	0.0942	0.0487	0.0454	0.0020	22.1065	0.0009	0.7439	5.6739	0.0256	0.0019	874940.8284	0.0011	7.5281	0.0007	20.5180	0.0118	0.0016	0.1293	10.5507	0.0000	21.8691
0	7	0.1690	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0420	0.0000	0.0000	0.0000	0.0196	0.0000	0.0443	78419.8962	0.0000	0.0003	10.0742	0.0000	17.2401	3.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0336	0.0198	0.0109	0.0099	0.0010	0.0425	0.0237	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0420	0.0000	0.0000	0.0000	0.0196	0.0000	0.0443			
0	8	0.1485	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2792.1955	inf	0.0000	inf	inf	2.0111	inf	0.0000	0.0019	0.0022	0.0000	0.0140	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	10.0742	2.0001	17.2401	2.0191	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0585	0.0086	0.0092	0.0087	0.0005	0.0579	0.0498	0.0081	0.1974	0.1410	0.0564	0.0856	0.0800	0.0056	0.1118	0.0611	0.0507	2792.1955	inf	0.0000	inf	inf	0.0000	2.0111	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1690	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0000	0.1244	0.0000	0.0000	0.0000	0.0581	0.0000	0.1311	78419.8962	0.0000	0.0003	10.0742	0.0000	17.2401	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0114	0.0067	0.0038	0.0034	0.0003	0.0143	0.0080	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0000	0.1244	0.0000	0.0000	0.0000	0.0581	0.0000	0.1311			
0	10	0.1585	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0005	0.0005	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6169	0.0051	18.8155	0.0102	0.0112	0.0000	7.0044	0.0000	23.2847	0.0000	1321.0178	-0.0000	0.3566	10.0742	1.0002	17.2401	6.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.0007	0.9870	0.0007	0.0007	0.0000	0.9870	0.0000	0.9870	0.0480	0.0421	0.0059	0.0143	0.0133	0.0009	0.0338	0.0288	0.0050	0.2139	0.1461	0.0679	0.0730	0.0669	0.0061	0.1409	0.0792	0.0617	0.0000	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	inf	0.0000	4.6169	0.0051	14.5450	0.0102	0.0112	0.0000	7.0044	0.0000	15.9858	
