branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0688	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0103	0.0117	0.1912	0.1765	2.6126	0.0039	0.0013	0.0100	0.0321	0.0228	0.0970	0.0975	0.0959	0.1324	0.0179	0.0051	0.0947	3.4179	2.2204	8.3111	0.5098	0.5435	0.0507	4.6157	3.8847	9.4751	0.6071	1.2885	-0.0005	0.1150	2.1917	12.0047	7.2391	27.4849	0.0067	0.0042	0.0025	0.0036	0.0034	0.0002	0.0030	0.0007	0.0023	2.5760	1.1256	1.4504	0.1382	0.1372	0.0009	2.4378	0.9884	1.4494	0.2077	0.1817	0.0260	0.0371	0.0356	0.0016	0.1706	0.1462	0.0244	0.8070	0.5070	0.3000	0.2711	0.2525	0.0186	0.5359	0.2544	0.2815	0.0101	0.0103	0.0201	0.1912	0.1765	2.6126	0.0039	0.0013	0.0184	3.1922	2.2204	4.8344	0.5098	0.5435	0.0507	4.5492	3.8847	5.1499
0	2	0.1116	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	57.3822	0.0915	4117.6617	0.3770	0.3165	71.0458	161.8780	0.0000	3125.8177	9.3488	0.0210	67.8133	0.0892	0.0895	0.0796	11.7860	0.0000	71.0915	0.1629	0.2290	0.0165	0.2365	0.2827	0.0011	0.0728	0.1211	0.0227	516.2205	0.0325	0.4587	-0.0159	2.1917	3.8233	7.2391	3.3502	0.8393	0.0016	0.8377	0.0017	0.0016	0.0000	0.8376	0.0000	0.8376	0.0327	0.0317	0.0010	0.0262	0.0261	0.0000	0.0066	0.0056	0.0010	0.0898	0.0774	0.0124	0.0187	0.0181	0.0006	0.0711	0.0593	0.0118	0.2009	0.1384	0.0625	0.1106	0.0925	0.0181	0.0903	0.0460	0.0444	57.3822	0.0915	4117.6617	0.3770	0.3165	71.0458	161.8780	0.0000	3125.8177	0.1629	0.2290	0.0165	0.2365	0.2827	0.0011	0.0728	0.1211	0.0227
0	3	0.2630	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2703	9.6285	0.5923	0.0712	0.0803	0.0055	18.8455	24.9479	0.7302	0.0285	0.0000	-0.7464	2.1917	1.9977	7.2391	10.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5211	1.4789	0.0422	0.0080	0.0079	0.0001	1.5131	1.4711	0.0421	0.0352	0.0309	0.0043	0.0075	0.0072	0.0003	0.0277	0.0237	0.0040	0.2284	0.1573	0.0712	0.1118	0.0983	0.0135	0.1166	0.0590	0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6586	9.4040	0.5923	0.0712	0.0803	0.0055	12.9781	24.9479	0.7302	
0	4	0.1524	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	647.3472	2.3257	51842.4259	6.3931	6.1935	14.1159	21064.1131	0.3685	77482.4511	8.5839	0.0463	69.7874	0.2574	0.2646	0.1022	10.1772	0.0000	74.0768	0.0133	0.0199	0.0013	0.0403	0.0427	0.0072	0.0005	0.0000	0.0010	210.2772	0.0377	0.5370	-0.0018	2.1917	6.3591	7.2391	10.1924	0.9877	0.0047	0.9830	0.0048	0.0047	0.0001	0.9829	0.0000	0.9829	0.0038	0.0036	0.0001	0.0037	0.0036	0.0000	0.0001	0.0000	0.0001	0.1151	0.1010	0.0141	0.0185	0.0177	0.0008	0.0966	0.0833	0.0133	0.2855	0.1833	0.1022	0.0917	0.0853	0.0063	0.1938	0.0979	0.0959	647.3472	2.3257	51842.4259	6.3931	6.1935	14.1159	21064.1131	0.3685	77482.4511	0.0133	0.0199	0.0013	0.0403	0.0427	0.0072	0.0005	0.0000	0.0010
0	5	0.1538	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0000	142.2529	0.0000	0.0000	0.0437	38.6659	0.0000	163.0763	0.0110	0.0000	0.0353	0.0000	0.0000	0.0000	0.0173	0.0000	0.0358	1.0871	1.6403	0.0002	2.8432	3.0613	0.0006	0.0004	0.0007	0.0002	inf	0.0001	0.0004	-0.0868	2.1917	1.7610	7.2391	5.4835	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1674	0.1674	0.0000	0.1674	0.1674	0.0000	0.0000	0.0000	0.0000	0.0707	0.0486	0.0221	0.0256	0.0253	0.0003	0.0450	0.0233	0.0217	0.1540	0.1021	0.0519	0.0589	0.0547	0.0042	0.0951	0.0474	0.0478	0.0101	0.0000	142.2529	0.0000	0.0000	0.0437	38.6659	0.0000	163.0763	1.0871	1.6403	0.0002	2.8432	3.0613	0.0006	0.0004	0.0007	0.0002
0	6	0.2219	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.1049	0.0000	45.9795	0.0018	0.0000	4.0688	11.2487	0.0000	43.1140	14.3316	0.0000	118.2116	0.0021	0.0000	0.0563	18.1150	0.0000	126.2140	1.4183	0.8553	2.5710	1.1518	1.2724	0.0138	1.6104	0.3162	2.9274	inf	1.4683	0.5443	0.0382	2.1917	4.0000	7.2391	16.0958	0.9924	0.0000	0.9924	0.0000	0.0000	0.0000	0.9924	0.0000	0.9924	0.4994	0.2023	0.2971	0.1699	0.1697	0.0002	0.3295	0.0326	0.2969	0.0692	0.0608	0.0084	0.0145	0.0139	0.0005	0.0548	0.0469	0.0079	0.3521	0.2366	0.1156	0.1475	0.1334	0.0141	0.2046	0.1032	0.1014	10.1049	0.0000	45.9795	0.0018	0.0000	4.0688	11.2487	0.0000	43.1140	1.4183	0.8553	2.5710	1.1518	1.2724	0.0138	1.6104	0.3162	2.9274
0	7	0.2630	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.0397	0.3731	0.0576	0.0637	0.0152	0.2275	0.0000	0.4588	4.3062	0.0000	0.0120	2.1917	1.0075	7.2391	14.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0077	0.0333	0.0080	0.0077	0.0003	0.0330	0.0000	0.0330	0.0179	0.0158	0.0022	0.0038	0.0037	0.0001	0.0141	0.0121	0.0020	0.2836	0.1945	0.0892	0.1386	0.1214	0.0172	0.1451	0.0731	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.0397	0.3731	0.0576	0.0637	0.0152	0.2275	0.0000	0.4588		
0	8	0.2630	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0846	3.0445	0.0000	0.0608	0.0709	0.0000	3.9595	7.5379	0.0000	0.0000	0.0000	-0.0227	2.1917	0.0011	7.2391	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0438	0.0000	0.0006	0.0006	0.0000	0.0432	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0144	0.0066	0.0101	0.0087	0.0014	0.0109	0.0057	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0846	3.0445	0.0000	0.0608	0.0709	0.0000	3.9595	7.5379	0.0000				
0	9	0.2630	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1078.6382	0.0000	1223790.7339	0.0752	0.0000	599.1630	377829.2037	0.0000	1297069.1364	28.0711	0.0000	231.7783	0.0040	0.0000	0.1097	35.6581	0.0000	247.5911	0.0260	0.0377	0.0002	0.0530	0.0603	0.0002	0.0001	0.0000	0.0002	inf	0.0023	0.5443	-0.0029	2.1917	2.0065	7.2391	9.4506	0.9924	0.0000	0.9924	0.0000	0.0000	0.0000	0.9924	0.0000	0.9924	0.0057	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0354	0.0311	0.0043	0.0075	0.0072	0.0003	0.0278	0.0238	0.0040	0.2173	0.1498	0.0675	0.1065	0.0937	0.0128	0.1109	0.0561	0.0547	1078.6382	0.0000	1223790.7339	0.0752	0.0000	599.1630	377829.2037	0.0000	1297069.1364	0.0260	0.0377	0.0002	0.0530	0.0603	0.0002	0.0001	0.0000	0.0002
0	10	0.2118	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.4116	16.1163	0.2869	40.2613	40.0488	0.3645	0.0070	0.0297	0.0262	0.0298	0.0000	0.1085	0.1132	0.0003	0.0000	0.0000	0.0000	0.0012	0.0019	0.0001	0.0027	0.0028	0.0007	0.0000	0.0000	0.0000	0.0001	0.0259	-0.0003	-0.0002	2.1917	1.2245	7.2391	14.3723	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0232	0.0204	0.0028	0.0056	0.0054	0.0002	0.0176	0.0150	0.0026	0.3984	0.2452	0.1531	0.1712	0.1606	0.0106	0.2271	0.0846	0.1425	22.4116	16.1163	0.2869	40.2613	40.0488	0.3645	0.0070	0.0000	0.0297	0.0012	0.0019	0.0001	0.0027	0.0028	0.0007	0.0000	0.0000	0.0000	
