branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2622	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4279	0.0000	1.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2925	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4279	0.0000	1.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1207	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0195	0.0000	0.0231	0.0099	0.0000	0.2689	0.0151	0.0000	0.0200	0.0580	0.0000	0.3634	0.0053	0.0000	0.0826	0.0852	0.0000	0.4082	2.9755	0.9911	15.7167	0.5406	0.5863	0.3073	5.6393	1.5447	20.4261	inf	2.9689	0.0020	0.2666	0.4279	3.0000	1.1507	7.0103	0.0032	0.0000	0.0032	0.0001	0.0000	0.0001	0.0031	0.0000	0.0031	1.0301	0.2595	0.7706	0.0978	0.0887	0.0091	0.9323	0.1709	0.7615	0.0552	0.0463	0.0088	0.0188	0.0176	0.0012	0.0364	0.0288	0.0076	0.3462	0.2619	0.0843	0.1809	0.1513	0.0296	0.1653	0.1106	0.0547	0.0195	0.0000	0.0398	0.0099	0.0000	0.2689	0.0151	0.0000	0.0293	2.9755	0.9911	9.1384	0.5406	0.5863	0.3073	5.6393	1.5447	13.9159
0	4	0.2817	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4279	0.0000	1.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1207	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.2392	3.8629	0.0000	6.6944	5.9873	0.0000	0.0000	0.0000	0.0000	0.1022	0.1227	0.0000	0.3049	0.3261	0.0000	0.0000	0.0000	0.0000	0.0241	0.0318	0.0002	0.0455	0.0545	0.0003	0.0001	0.0001	0.0001	0.0000	0.0016	-0.0007	-0.0031	0.4279	1.0000	1.1507	6.0111	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0193	0.0161	0.0032	0.0065	0.0060	0.0004	0.0128	0.0100	0.0028	0.2675	0.2026	0.0649	0.1414	0.1181	0.0233	0.1261	0.0846	0.0416	4.2392	3.8629	0.0000	6.6944	5.9873	0.0000	0.0000	0.0000	0.0000	0.0241	0.0318	0.0002	0.0455	0.0545	0.0003	0.0001	0.0001	0.0001
0	6	0.2107	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.4279	0.0000	1.1507	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0361	0.0099	0.0304	0.0254	0.0050	0.0155	0.0106	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	7	0.1207	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1812	0.1654	0.2912	0.2599	0.0005	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0029	0.0038	0.0000	0.0053	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.4279	1.0000	1.1507	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0193	0.0161	0.0032	0.0065	0.0060	0.0004	0.0128	0.0100	0.0028	0.0915	0.0695	0.0219	0.0493	0.0411	0.0082	0.0422	0.0284	0.0138	0.1812	0.1654	0.0000	0.2912	0.2599	0.0000	0.0000	0.0000	0.0000	0.0029	0.0038	0.0000	0.0053	0.0064	0.0000	0.0000	0.0000	0.0000					
0	8	0.2925	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.4279	0.0000	1.1507	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0381	0.0094	0.0349	0.0286	0.0062	0.0126	0.0094	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	9	0.2821	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1605	4.1809	0.0000	4.4587	4.2061	0.0000	4.7770	4.8943	0.0000	0.1028	0.1368	0.0000	0.1411	0.1557	0.0000	0.0511	0.0942	0.0000	0.0247	0.0327	0.0004	0.0316	0.0370	0.0006	0.0107	0.0192	0.0003	0.0000	0.0042	-0.0000	-0.0004	0.4279	0.0071	1.1507	0.7840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0359	0.0270	0.0089	0.0240	0.0205	0.0035	0.0119	0.0065	0.0054	4.1605	4.1809	0.0000	4.4587	4.2061	0.0000	4.7770	4.8943	0.0000	0.0247	0.0327	0.0004	0.0316	0.0370	0.0006	0.0107	0.0192	0.0003
0	10	0.1873	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0031	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.4279	1.0000	1.1507	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0164	0.0033	0.0067	0.0062	0.0004	0.0130	0.0102	0.0028	0.1041	0.0764	0.0276	0.0615	0.0502	0.0113	0.0426	0.0263	0.0163	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2006	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.0673	0.0000	87.7339	3.1719	0.0000	781.0620	11.4365	0.0000	43.6912	0.3462	0.0000	0.9337	0.1946	0.0000	1.1913	0.5659	0.0000	0.8429	0.0571	0.0780	0.0106	0.0613	0.0799	0.0015	0.0495	0.0733	0.0193	inf	0.0615	0.0005	-0.0028	0.4279	0.0035	1.1507	2.0143	0.0008	0.0000	0.0008	0.0003	0.0000	0.0003	0.0005	0.0000	0.0005	0.0064	0.0060	0.0004	0.0044	0.0044	0.0000	0.0020	0.0017	0.0003	0.0023	0.0014	0.0008	0.0013	0.0011	0.0002	0.0009	0.0003	0.0006	0.1123	0.0775	0.0349	0.0718	0.0548	0.0170	0.0406	0.0227	0.0179	6.0673	0.0000	87.7339	3.1719	0.0000	781.0620	11.4365	0.0000	43.6912	0.0571	0.0780	0.0106	0.0613	0.0799	0.0015	0.0495	0.0733	0.0193
0	12	0.1954	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4279	0.0000	1.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1207	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.2331	3.7513	0.0000	6.1735	5.5406	0.0000	0.0000	0.0000	0.0164	0.0192	0.0000	0.0465	0.0496	0.0000	0.0000	0.0000	0.0000	0.0039	0.0051	0.0001	0.0075	0.0090	0.0002	0.0000	0.0000	0.0001	0.0000	0.0064	-0.0009	-0.0008	0.4279	9.0000	1.1507	5.0110	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1460	0.1252	0.0207	0.0516	0.0484	0.0032	0.0944	0.0768	0.0175	0.4281	0.3234	0.1047	0.2203	0.1845	0.0358	0.2078	0.1388	0.0689	4.2331	3.7513	0.0000	6.1735	5.5406	0.0000	0.0000	0.0000	0.0000	0.0039	0.0051	0.0001	0.0075	0.0090	0.0002	0.0000	0.0000	0.0001	
0	14	0.2817	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4279	0.0000	1.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
