branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2884	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0022	0.0049	0.0002	0.0048	0.0055	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0184	0.0092	0.0349	0.0188	0.0178	0.0274	0.0182	0.0000	0.0358	0.0257	2.1273	-0.0000	0.0005	10.7326	2.0017	24.2126	5.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0021	0.0045	0.0025	0.0021	0.0003	0.0042	0.0000	0.0042	0.2520	0.2215	0.0305	0.1113	0.1026	0.0087	0.1407	0.1189	0.0218	0.3608	0.2315	0.1293	0.1317	0.1189	0.0128	0.2291	0.1126	0.1165	0.0022	0.0049	0.0002	0.0048	0.0055	0.0000	0.0001	0.0000	0.0003	0.0184	0.0092	0.0349	0.0188	0.0178	0.0274	0.0182	0.0000	0.0358
0	2	0.2933	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7574	0.5847	0.0000	1.0806	1.0317	0.0000	0.6796	0.4434	0.0000	0.0578	0.0665	0.0000	0.0069	0.0074	0.0000	0.0759	0.0898	0.0000	0.0763	0.1137	0.0042	0.0064	0.0071	0.0003	0.1117	0.2025	0.0047	0.0000	0.0191	-0.0136	-0.0246	10.7326	5.9214	24.2126	5.7425	0.0300	0.0300	0.0000	0.0009	0.0009	0.0000	0.0290	0.0290	0.0000	0.0414	0.0407	0.0008	0.0012	0.0012	0.0000	0.0403	0.0395	0.0008	0.5188	0.4512	0.0676	0.1362	0.1277	0.0085	0.3826	0.3234	0.0591	0.5432	0.3578	0.1854	0.1826	0.1627	0.0199	0.3606	0.1951	0.1655	0.7574	0.5847	0.0000	1.0806	1.0317	0.0000	0.6796	0.4434	0.0000	0.0763	0.1137	0.0042	0.0064	0.0071	0.0003	0.1117	0.2025	0.0047
0	3	0.2625	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2917	11.3397	5.6756	7.6479	7.2769	12.4492	3.1011	153.1465	5.6878	0.9106	0.2673	4.3513	0.3541	0.3581	0.2775	1.2316	0.2035	4.8781	0.2766	0.0236	0.7667	0.0463	0.0492	0.0223	0.3972	0.0013	0.8576	3.0432	16.7947	0.4146	0.1209	10.7326	12.7160	24.2126	17.8744	1.3848	0.3425	1.0423	0.1970	0.1894	0.0076	1.1878	0.1531	1.0347	0.3638	0.0204	0.3434	0.0209	0.0198	0.0011	0.3429	0.0006	0.3423	1.5207	1.2812	0.2395	0.5563	0.5289	0.0274	0.9644	0.7523	0.2121	1.3152	0.8673	0.4479	0.4517	0.4030	0.0488	0.8634	0.4643	0.3991	3.2917	11.3397	5.6756	7.6479	7.2769	12.4492	3.1011	153.1465	5.6878	0.2766	0.0236	0.7667	0.0463	0.0492	0.0223	0.3972	0.0013	0.8576
0	4	0.2911	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0289	0.3195	0.0205	0.2295	0.5134	0.1096	0.0020	0.6211	0.0067	0.0005	0.0005	0.0011	0.0017	0.0015	0.0063	0.0001	0.0000	0.0003	0.0187	0.0015	0.0518	0.0074	0.0029	0.0575	0.0252	0.0000	0.0512	0.2999	18.2498	-0.0001	0.0043	10.7326	6.5014	24.2126	6.2308	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0126	0.0007	0.0120	0.0019	0.0007	0.0012	0.0108	0.0000	0.0108	0.5796	0.5116	0.0680	0.1712	0.1630	0.0082	0.4084	0.3486	0.0597	0.6766	0.4451	0.2314	0.2489	0.2280	0.0208	0.4277	0.2171	0.2106	0.0289	0.3195	0.0205	0.2295	0.5134	0.1096	0.0020	0.6211	0.0067	0.0187	0.0015	0.0518	0.0074	0.0029	0.0575	0.0252	0.0000	0.0512
0	5	0.3585	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3732	0.0000	1808.3133	0.0000	0.0000	0.0000	1.5735	0.0000	1772.3876	0.0414	0.0000	0.3392	0.0000	0.0000	0.0000	0.0609	0.0000	0.3916	0.0302	0.0463	0.0002	0.0159	0.0185	0.0000	0.0387	0.0732	0.0002	inf	0.0022	0.0070	-0.0056	10.7326	3.2250	24.2126	3.9998	0.0128	0.0000	0.0128	0.0000	0.0000	0.0000	0.0128	0.0000	0.0128	0.0092	0.0092	0.0000	0.0018	0.0018	0.0000	0.0074	0.0074	0.0000	0.3098	0.2720	0.0379	0.0990	0.0939	0.0051	0.2108	0.1780	0.0328	0.3057	0.1989	0.1068	0.1143	0.0980	0.0163	0.1915	0.1009	0.0906	1.3732	0.0000	1808.3133	0.0000	0.0000	0.0000	1.5735	0.0000	1772.3876	0.0302	0.0463	0.0002	0.0159	0.0185	0.0000	0.0387	0.0732	0.0002
0	6	0.3023	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.4569	70.5737	0.0001	172.1355	288.0689	0.0000	0.0007	0.2854	0.0001	0.1842	0.2172	0.0000	1.4499	1.5130	0.0000	0.0001	0.0001	0.0000	0.0750	0.0031	0.2443	0.0084	0.0053	0.0357	0.1268	0.0003	0.2819	0.0000	33.7141	-0.0056	0.0081	10.7326	1.0189	24.2126	2.6231	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0224	0.0006	0.0218	0.0011	0.0006	0.0005	0.0213	0.0000	0.0213	0.0673	0.0571	0.0102	0.0085	0.0082	0.0004	0.0587	0.0489	0.0099	0.2994	0.2101	0.0892	0.1310	0.1174	0.0136	0.1683	0.0927	0.0756	2.4569	70.5737	0.0001	172.1355	288.0689	0.0000	0.0007	0.2854	0.0001	0.0750	0.0031	0.2443	0.0084	0.0053	0.0357	0.1268	0.0003	0.2819
0	7	0.2625	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0443	0.0551	0.0001	0.0044	0.0045	0.0220	0.0680	0.1035	0.0001	0.1502	0.1819	0.0006	0.0155	0.0162	0.0005	0.2446	0.3327	0.0006	3.3944	3.3025	5.0656	3.5058	3.6073	0.0230	3.5943	3.2147	5.5000	0.0007	0.5304	-0.0724	-0.8061	10.7326	6.2794	24.2126	11.7925	0.1600	0.1598	0.0001	0.0068	0.0068	0.0000	0.1531	0.1530	0.0001	3.0432	1.9885	1.0547	0.9976	0.9969	0.0008	2.0456	0.9916	1.0540	1.0647	0.8787	0.1860	0.4385	0.4187	0.0199	0.6261	0.4600	0.1661	0.8965	0.6021	0.2944	0.3274	0.2936	0.0338	0.5691	0.3085	0.2607	0.0443	0.0551	0.0002	0.0051	0.0048	0.0220	0.0680	0.1035	0.0001	3.3944	3.3025	3.5824	3.0470	3.3948	0.0230	3.5943	3.2147	4.0435
0	8	0.2447	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.0818	12.9603	3.7927	1.8773	2.0077	1.2818	25.0703	46.2283	4.7116	1.1822	1.3518	0.4209	0.3709	0.3708	0.3735	1.6595	2.1251	0.4236	0.1067	0.1043	0.1110	0.1976	0.1847	0.2914	0.0662	0.0460	0.0899	0.0694	0.5871	-0.3657	-0.0103	10.7326	4.9276	24.2126	4.1400	0.9416	0.8805	0.0611	0.1094	0.1065	0.0030	0.8322	0.7741	0.0581	0.0426	0.0268	0.0158	0.0243	0.0200	0.0043	0.0183	0.0069	0.0114	0.7965	0.6514	0.1452	0.2951	0.2871	0.0080	0.5015	0.3642	0.1372	0.3994	0.2574	0.1420	0.1231	0.1082	0.0148	0.2763	0.1492	0.1272	11.0818	12.9603	3.7927	1.8773	2.0077	1.2818	25.0703	46.2283	4.7116	0.1067	0.1043	0.1110	0.1976	0.1847	0.2914	0.0662	0.0460	0.0899
0	9	0.2887	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0822	0.0614	0.1059	0.0989	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	10.7326	3.0000	24.2126	6.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2604	0.2261	0.0343	0.0633	0.0593	0.0040	0.1971	0.1667	0.0303	0.4279	0.2775	0.1504	0.1342	0.1174	0.0169	0.2937	0.1601	0.1336	0.0822	0.0614	0.0000	0.1059	0.0989	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000					
0	10	0.3188	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.7326	1.0000	24.2126	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0756	0.0109	0.0262	0.0246	0.0016	0.0603	0.0510	0.0093	0.1238	0.0808	0.0430	0.0430	0.0374	0.0055	0.0808	0.0433	0.0375	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
