branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0635	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3825	0.5126	0.0000	0.9210	0.7898	0.0000	0.3187	0.3312	0.0000	0.5700	0.6742	0.0001	1.1523	1.1736	0.0000	0.5323	0.6363	0.0001	1.4900	1.3154	3.5818	1.2511	1.4860	0.0000	1.6699	1.9213	3.8482	0.0000	5.8025	-0.5523	0.2587	31.7677	59.0800	18.5057	26.9078	1.7366	1.7366	0.0000	0.2136	0.2136	0.0000	1.5230	1.5229	0.0000	1.1064	0.1626	0.9438	0.0975	0.0975	0.0000	1.0089	0.0651	0.9438	3.0467	2.5756	0.4711	0.1854	0.1820	0.0034	2.8613	2.3936	0.4677	1.2149	0.5900	0.6249	0.1330	0.1183	0.0147	1.0819	0.4717	0.6102	0.6259	2.4459	0.0000	1.5713	1.4238	0.0000	0.5708	4.6089	0.0000	0.9107	0.2757	1.5103	0.7333	0.8243	0.0000	0.9325	0.1380	1.5467
0	2	0.2087	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	0.0077	0.0637	0.0000	0.3483	0.0046	0.0076	0.0218	0.0000	0.1636	0.0003	0.0000	0.0051	0.0259	0.0000	0.1749	4.6081	0.0008	21.1827	0.0045	0.0028	0.0147	5.5895	0.0000	23.0719	inf	11056.8502	0.0099	0.3789	31.7677	13.7518	18.5057	5.0192	0.0144	0.0000	0.0144	0.0000	0.0000	0.0000	0.0144	0.0000	0.0144	0.9952	0.0001	0.9951	0.0002	0.0001	0.0001	0.9950	0.0000	0.9950	0.6617	0.5734	0.0883	0.1057	0.0998	0.0059	0.5560	0.4736	0.0824	0.2160	0.1146	0.1014	0.0380	0.0325	0.0054	0.1780	0.0821	0.0959	0.0047	0.0000	0.0167	0.0637	0.0000	0.3483	0.0046	0.0000	0.0169	4.6081	0.0008	9.8168	0.0045	0.0028	0.0147	5.5895	0.0000	10.3704	
0	3	0.1016	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7662	0.3482	69610.8795	0.0126	0.0125	2.1626	0.7974	0.3269	143117.8989	1.2219	0.9124	3.3758	0.0069	0.0070	0.0023	1.4173	1.0773	3.4841	1.5948	2.6204	0.0000	0.5444	0.5601	0.0011	1.7775	3.2951	0.0000	0.5315	0.0000	0.0836	-0.5968	31.7677	40.0260	18.5057	19.9584	2.8795	1.8801	0.9993	0.0022	0.0022	0.0000	2.8772	1.8779	0.9993	0.9638	0.9638	0.0000	0.0670	0.0669	0.0000	0.8969	0.8969	0.0000	2.3566	2.0606	0.2960	0.3265	0.3173	0.0092	2.0301	1.7432	0.2868	0.9499	0.5045	0.4454	0.1626	0.1524	0.0103	0.7873	0.3521	0.4352	1.2042	0.4776	69610.8795	0.0167	0.0159	2.1626	1.2442	0.4230	143117.8989	1.0146	1.9105	0.0000	0.4118	0.4394	0.0011	1.1392	2.5469	0.0000
0	4	0.0721	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.1630	0.0030	2431428.3680	0.0996	0.0880	4917.3158	480085.1705	0.0001	2561280.0131	0.8209	0.0010	5.9047	0.0198	0.0190	0.0457	0.8611	0.0000	5.9659	0.0314	0.3440	0.0000	0.1989	0.2161	0.0000	0.0000	0.0000	0.0000	930.4586	0.0001	1.3630	-0.0120	31.7677	48.6845	18.5057	28.4475	2.0019	0.0021	1.9997	0.0023	0.0021	0.0002	1.9996	0.0000	1.9996	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	2.4387	2.1001	0.3387	0.1165	0.1130	0.0035	2.3222	1.9871	0.3352	1.0562	0.5094	0.5468	0.0976	0.0898	0.0078	0.9587	0.4196	0.5391	44.6716	0.0269	2431428.3680	0.0996	0.0880	4917.3158	480085.1705	0.0016	2561280.0131	0.0184	0.0381	0.0000	0.1989	0.2161	0.0000	0.0000	0.0000	0.0000
0	5	0.1966	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	150.8066	41.2446	18902.1155	2.1378	1.8859	62.4692	7310.6195	198.6462	25624.5986	0.0440	0.0229	0.2041	0.0042	0.0043	0.0037	0.0591	0.0308	0.2279	0.0003	0.0006	0.0000	0.0020	0.0023	0.0001	0.0000	0.0002	0.0000	1.1775	0.0182	0.0085	-0.0001	31.7677	15.0384	18.5057	13.1621	0.0383	0.0176	0.0207	0.0010	0.0010	0.0000	0.0373	0.0166	0.0207	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8700	0.7685	0.1015	0.2394	0.2286	0.0108	0.6306	0.5399	0.0907	0.3282	0.1696	0.1586	0.0473	0.0413	0.0060	0.2809	0.1283	0.1527	150.8066	41.2446	18902.1155	2.1378	1.8859	62.4692	7310.6195	4316.1996	25624.5986	0.0003	0.0006	0.0000	0.0020	0.0023	0.0001	0.0000	0.0000	0.0000
0	6	0.2095	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9229	0.5574	13.0852	1.0547	0.9356	15.7903	0.0034	0.0039	0.0000	0.0222	0.0234	0.0000	0.0000	0.0000	0.0000	0.0037	0.0070	0.0000	0.0211	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0003	31.7677	8.9201	18.5057	2.0450	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4475	0.3881	0.0595	0.0679	0.0644	0.0035	0.3796	0.3236	0.0560	0.1311	0.0687	0.0624	0.0227	0.0191	0.0036	0.1084	0.0495	0.0588	0.9229	0.5574	13.0852	1.0547	0.9356	15.7903	0.0000	0.0000	0.0000	0.0037	0.0070	0.0000	0.0211	0.0250	0.0000	0.0000	0.0000	0.0000			
0	7	0.2561	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32.2937	23.1201	13.7469	0.3117	0.0000	inf	171.3713	inf	7.1251	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.2519	-0.0000	-0.0000	31.7677	2.0005	18.5057	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1149	0.1008	0.0141	0.0246	0.0234	0.0012	0.0903	0.0774	0.0129	0.0239	0.0122	0.0116	0.0036	0.0030	0.0006	0.0202	0.0092	0.0110	32.2937	23.1201	13.7469	0.3117	0.0000	inf	171.3713	inf	7.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2077	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0420	0.0000	0.0018	0.0015	0.0314	0.0052	inf	0.0000	0.0248	0.0286	0.0000	0.0004	0.0004	0.0005	0.0292	0.0343	0.0000	4.6797	0.6815	21.4145	0.2098	0.2412	0.0149	5.6636	0.0000	23.4069	0.0002	123.8451	-0.0046	0.3739	31.7677	12.1759	18.5057	6.1878	0.0145	0.0144	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	1.0031	0.0080	0.9950	0.0081	0.0080	0.0001	0.9950	0.0000	0.9950	0.5828	0.5046	0.0782	0.0892	0.0847	0.0045	0.4936	0.4199	0.0737	0.2143	0.1148	0.0995	0.0387	0.0333	0.0054	0.1757	0.0815	0.0942	0.0053	0.4091	0.0000	0.0018	0.0015	0.0314	0.0052	inf	0.0000	4.6797	0.0700	9.9960	0.2098	0.2412	0.0149	5.6636	0.0000	10.5633
0	9	0.1830	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0510	0.0063	0.0000	0.0734	0.0639	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0100	0.0105	0.0000	0.0000	0.0000	0.0000	0.0363	0.3339	0.0001	0.1359	0.1636	0.0017	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0004	-0.0029	31.7677	13.5805	18.5057	8.0228	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.6973	0.6098	0.0875	0.1294	0.1234	0.0060	0.5679	0.4865	0.0815	0.2455	0.1271	0.1184	0.0349	0.0289	0.0060	0.2106	0.0982	0.1124	0.0958	0.0568	0.0000	0.0734	0.0639	0.0000	0.0000	0.0000	0.0000	0.0193	0.0372	0.0001	0.1359	0.1636	0.0017	0.0000	0.0000	0.0000	
0	10	0.0933	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1063	0.6149	0.0000	1.7944	1.7667	0.0870	0.0000	0.0053	0.0000	0.0035	0.0040	0.0000	0.0351	0.0362	0.0000	0.0000	0.0000	0.0000	0.0326	0.0065	0.0321	0.0195	0.0205	0.0003	0.0737	0.0001	0.0327	0.0000	4.4277	-0.0016	0.0023	31.7677	26.0755	18.5057	12.0786	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0119	0.0022	0.0097	0.0022	0.0022	0.0000	0.0097	0.0000	0.0097	1.4419	1.2494	0.1925	0.1423	0.1378	0.0045	1.2996	1.1116	0.1880	0.6371	0.3361	0.3010	0.1117	0.1065	0.0053	0.5254	0.2296	0.2958	0.1861	0.6149	0.0000	1.7944	1.7667	0.0870	0.0000	0.1399	0.0000	0.0186	0.0065	0.0321	0.0195	0.0205	0.0003	0.0184	0.0000	0.0327
