branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0835	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.3354	2.1344	5.1183	0.5729	0.4363	6.1423	4.0692	2.9034	5.3348	inf	1.6153	0.0000	0.4375	1.0271	5.9999	23.1001	21.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1743	1.2137	1.9606	0.1144	0.0773	0.0371	3.0599	1.1364	1.9235	0.0588	0.0496	0.0092	0.0081	0.0076	0.0005	0.0506	0.0420	0.0086	0.9517	0.5687	0.3831	0.1998	0.1773	0.0225	0.7520	0.3914	0.3606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3354	2.1344	5.1183	0.5729	0.4363	1.6488	4.0692	2.9034	5.3348
0	2	0.1098	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2140	0.8827	0.0000	0.5463	0.6026	0.0000	35.3791	27.7250	0.0000	0.0203	0.0240	0.0000	0.0461	0.0538	0.0000	0.0023	0.0027	0.0000	0.0168	0.0272	0.0000	0.0844	0.0892	0.0001	0.0001	0.0001	0.0000	0.0000	0.0007	-0.0001	-0.0007	1.0271	1.0096	23.1001	2.2679	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0084	0.0071	0.0013	0.0035	0.0030	0.0005	0.0049	0.0041	0.0008	0.0863	0.0532	0.0332	0.0171	0.0162	0.0009	0.0692	0.0370	0.0322	1.2140	0.8827	0.0000	0.5463	0.6026	0.0000	35.3791	27.7250	0.0000	0.0168	0.0272	0.0000	0.0844	0.0892	0.0001	0.0001	0.0001	0.0000
0	3	0.2143	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.0861	0.0021	0.0745	0.1207	0.0049	0.0005	0.0024	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0034	0.0025	0.0052	0.0073	0.0046	0.0183	0.0004	0.0001	0.0009	0.0066	1.0509	-0.0000	0.0001	1.0271	2.4819	23.1001	8.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0015	0.0008	0.0007	0.0001	0.0000	0.0001	0.0299	0.0265	0.0034	0.0106	0.0102	0.0004	0.0193	0.0163	0.0030	0.4756	0.3161	0.1594	0.2065	0.1669	0.0397	0.2690	0.1493	0.1198	0.0564	0.0861	0.0021	0.0745	0.1207	0.0049	0.0005	0.0024	0.0000	0.0034	0.0025	0.0052	0.0073	0.0046	0.0183	0.0004	0.0001	0.0009
0	4	0.1686	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.1144	0.0002	0.1664	0.1472	0.6439	0.0000	0.0083	0.0001	0.0006	0.0005	0.0010	0.0014	0.0013	0.0054	0.0001	0.0000	0.0004	1.4356	0.0044	4.4656	0.0086	0.0086	0.0084	2.3587	0.0000	5.1540	0.2466	476.7446	-0.0000	0.5023	1.0271	3.0610	23.1001	12.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9695	0.0020	0.9675	0.0023	0.0020	0.0002	0.9672	0.0000	0.9672	0.0441	0.0394	0.0048	0.0164	0.0158	0.0006	0.0277	0.0236	0.0041	0.6754	0.4587	0.2167	0.2653	0.2363	0.0290	0.4101	0.2224	0.1877	0.0004	0.1144	0.0002	0.1664	0.1472	0.6439	0.0000	0.0083	0.0001	1.4356	0.0044	4.4656	0.0086	0.0086	0.0084	2.3587	0.0000	5.1540
0	5	0.1607	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0673	0.0000	0.0565	0.0594	0.0000	0.0000	0.4285	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	4.4049	0.0044	40.4071	0.0101	0.0098	0.0120	6.5533	0.0001	38.7648	0.0000	1546.3017	-0.0000	1.0346	1.0271	0.0198	23.1001	11.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9915	0.0013	1.9902	0.0015	0.0013	0.0002	1.9900	0.0000	1.9900	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.4521	0.2939	0.1582	0.1484	0.1305	0.0180	0.3037	0.1634	0.1403	0.0001	0.0673	0.0000	0.0565	0.0594	0.0000	0.0000	0.4285	0.0000	4.4049	0.0044	12.5780	0.0101	0.0098	0.0120	6.5533	0.0001	14.1867
0	6	0.2080	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2642	0.0000	38318.5102	29.2208	0.0003	inf	0.0968	0.0000	13130.7210	0.6349	0.0000	5.7944	1.1667	0.0000	27.1239	0.3437	0.0000	2.3543	2.4028	3.7428	0.0002	0.0399	0.0482	0.0000	3.5504	6.4391	0.0002	101828.3480	0.0000	0.0105	-0.4305	1.0271	3.0810	23.1001	9.4025	0.0229	0.0000	0.0229	0.0149	0.0000	0.0149	0.0080	0.0000	0.0080	0.8972	0.8972	0.0000	0.0049	0.0049	0.0000	0.8923	0.8923	0.0000	0.0361	0.0321	0.0040	0.0128	0.0122	0.0005	0.0233	0.0199	0.0034	0.3734	0.2397	0.1337	0.1221	0.1011	0.0209	0.2513	0.1386	0.1128	0.2642	0.0000	38318.5102	29.2208	0.0003	inf	0.0968	0.0000	13130.7210	2.4028	3.7428	0.0002	0.0399	0.0482	0.0000	3.5504	6.4391	0.0002
0	7	0.2003	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0076	0.0000	0.0051	0.0063	0.0000	0.0045	0.0085	0.0000	0.0000	0.0000	-0.0007	1.0271	2.0013	23.1001	8.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0005	0.0005	0.0000	0.0010	0.0010	0.0000	0.0204	0.0180	0.0025	0.0065	0.0062	0.0003	0.0139	0.0118	0.0021	0.3068	0.1897	0.1171	0.0943	0.0762	0.0182	0.2124	0.1135	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0076	0.0000	0.0051	0.0063	0.0000	0.0045	0.0085	0.0000				
0	8	0.2291	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0271	1.0000	23.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0089	0.0012	0.0033	0.0032	0.0002	0.0068	0.0057	0.0011	0.0293	0.0182	0.0110	0.0094	0.0076	0.0018	0.0199	0.0107	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2003	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0067	0.0000	7.9399	11.9762	0.0000	0.0000	0.0000	0.0000	0.0208	0.0236	0.0000	0.0658	0.0693	0.0000	0.0000	0.0000	0.0000	2.1711	3.5044	0.0090	0.0083	0.0058	0.0188	3.1270	5.8403	0.0073	0.0000	0.0016	-0.0003	-0.4277	1.0271	3.0013	23.1001	11.9999	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.8943	0.8928	0.0014	0.0010	0.0006	0.0005	0.8932	0.8922	0.0010	0.0303	0.0267	0.0037	0.0096	0.0091	0.0005	0.0208	0.0176	0.0032	0.4119	0.2548	0.1571	0.1263	0.1020	0.0243	0.2856	0.1528	0.1329	0.0096	0.0067	0.0000	7.9399	11.9762	0.0000	0.0000	0.0000	0.0000	2.1711	3.5044	0.0090	0.0083	0.0058	0.0188	3.1270	5.8403	0.0073
0	10	0.1874	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9178.8474	6576.4850	0.0000	0.4109	0.3595	0.0000	83789.0401	53682.2903	0.0000	25.1355	28.5788	0.0000	0.0033	0.0035	0.0000	36.1254	42.5803	0.0000	0.0027	0.0043	0.0000	0.0080	0.0097	0.0000	0.0004	0.0008	0.0000	0.0000	0.0007	-0.5411	-0.0003	1.0271	4.0094	23.1001	4.0546	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0398	0.0350	0.0048	0.0121	0.0115	0.0006	0.0277	0.0235	0.0042	0.2316	0.1458	0.0857	0.0702	0.0583	0.0118	0.1614	0.0875	0.0739	9178.8474	6576.4850	0.0000	0.4109	0.3595	0.0000	83789.0401	53682.2903	0.0000	0.0027	0.0043	0.0000	0.0080	0.0097	0.0000	0.0004	0.0008	0.0000
