branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0949	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63.8453	0.0422	inf	0.0245	0.0370	inf	inf	inf	inf	0.7697	0.0012	4.4782	0.0187	0.0205	0.0028	0.8114	0.0000	4.6282	0.0121	0.0276	0.0000	0.7623	0.5558	0.0000	0.0000	0.0000	0.0000	797.1011	0.0000	0.5290	-0.0041	7.0050	13.9723	11.9339	8.3164	0.9486	0.0012	0.9474	0.0012	0.0012	0.0000	0.9474	0.0000	0.9474	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	1.2324	1.0209	0.2116	0.0647	0.0579	0.0069	1.1677	0.9630	0.2047	0.5748	0.2513	0.3236	0.0126	0.0125	0.0002	0.5622	0.2388	0.3234	63.8453	0.0422	inf	0.0340	0.0370	inf	inf	inf	inf	0.0121	0.0276	0.0000	0.5490	0.5558	0.0000	0.0000	0.0000	0.0000
0	2	0.2935	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	7.0050	1.0000	11.9339	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0854	0.0171	0.0216	0.0193	0.0023	0.0809	0.0661	0.0148	0.0447	0.0232	0.0215	0.0086	0.0077	0.0009	0.0361	0.0155	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000				
0	3	0.2330	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4758	0.0001	4.2356	0.6261	0.0002	1053.3895	0.0371	0.0005	0.1147	0.0853	0.0000	0.5291	0.3988	0.0001	4.2311	0.0027	0.0000	0.0150	0.1793	0.2220	0.1249	0.6369	0.5617	0.0040	0.0724	0.0001	0.1309	4495.9856	0.4418	0.0369	-0.0195	7.0050	7.5250	11.9339	4.6624	0.0660	0.0000	0.0659	0.0643	0.0000	0.0643	0.0016	0.0000	0.0016	0.0695	0.0482	0.0213	0.0482	0.0482	0.0000	0.0213	0.0000	0.0213	0.7733	0.6487	0.1246	0.1613	0.1461	0.0152	0.6120	0.5026	0.1094	0.3878	0.2173	0.1706	0.0939	0.0858	0.0080	0.2940	0.1314	0.1625	0.4758	0.0001	4.2356	0.7758	0.0002	1053.3895	0.0371	0.0005	0.1147	0.1793	0.2220	0.1249	0.5140	0.5617	0.0040	0.0724	0.0001	0.1309
0	4	0.1907	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0009	0.0000	72.3779	77.7516	0.0000	0.0000	0.0000	0.0000	0.0273	0.0329	0.0000	0.1928	0.2131	0.0000	0.0000	0.0000	0.0000	17.4213	36.1087	0.0001	0.0027	0.0027	0.0020	20.3072	49.0819	0.0000	0.0000	0.0000	-0.0012	-0.5866	7.0050	1.0000	11.9339	1.0345	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.1013	0.0840	0.0173	0.0143	0.0130	0.0014	0.0870	0.0710	0.0159	0.0574	0.0277	0.0297	0.0082	0.0073	0.0008	0.0492	0.0204	0.0288	0.0016	0.0009	0.0000	72.3779	77.7516	0.0000	0.0000	0.0000	0.0000	17.4213	36.1087	0.0001	0.0027	0.0027	0.0020	20.3072	49.0819	0.0000
0	5	0.2527	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	1.3204	0.0044	8.0385	7.3097	0.0224	72.8433	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	361.0113	0.5557	0.0000	7.0050	7.9967	11.9339	3.0000	0.9992	0.0028	0.9964	0.9990	0.0028	0.9962	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7567	0.6327	0.1240	0.1367	0.1230	0.0137	0.6200	0.5098	0.1103	0.2344	0.1163	0.1181	0.0374	0.0323	0.0051	0.1971	0.0840	0.1131	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.2935	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	7.0050	0.0000	11.9339	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0232	0.0215	0.0086	0.0077	0.0009	0.0361	0.0155	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000				
0	7	0.2742	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0000	-0.0000	7.0050	0.0002	11.9339	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0247	0.0259	0.0104	0.0083	0.0021	0.0402	0.0164	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.2935	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0050	0.0000	11.9339	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0117	0.0108	0.0044	0.0039	0.0005	0.0181	0.0078	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.2803	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0186	0.0026	0.0460	0.0467	0.0392	0.0003	0.0000	0.0006	0.1176	0.0000	-0.0004	7.0050	0.0015	11.9339	3.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0752	0.0409	0.0342	0.0181	0.0163	0.0018	0.0571	0.0247	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0186	0.0026	0.0460	0.0467	0.0392	0.0003	0.0000	0.0006	
0	10	0.2382	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5775	0.9315	0.0000	1.1795	1.1161	0.0003	inf	0.0000	0.0039	0.0047	0.0000	0.0187	0.0205	0.0000	0.0000	0.0000	0.0000	0.0025	0.0050	0.0001	0.0158	0.0184	0.0000	0.0001	0.0000	0.0001	0.0000	0.0198	-0.0008	-0.0002	7.0050	4.6263	11.9339	3.0132	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4720	0.3948	0.0771	0.0985	0.0896	0.0089	0.3734	0.3052	0.0682	0.1692	0.0819	0.0872	0.0259	0.0223	0.0036	0.1433	0.0597	0.0836	1.5775	0.9315	0.0000	1.1795	1.1161	0.0000	0.0003	inf	0.0000	0.0025	0.0050	0.0001	0.0158	0.0184	0.0000	0.0001	0.0000	0.0001	
